1.377610445022583008e+00,-1.950409412384033203e+00,9.446094632148742676e-01
-1.724236726760864258e+00,1.507609009742736816e+00,-1.543775558471679688e+00
3.304101467132568359e+00,-2.545775890350341797e+00,4.181790828704833984e+00
-2.117783784866333008e+00,1.532722592353820801e+00,-2.584294319152832031e+00
1.155944347381591797e+00,-1.955515146255493164e+00,-2.610869407653808594e-01
6.286134719848632812e-01,1.071195006370544434e+00,-3.533834218978881836e-01
-1.122807979583740234e+00,2.354873418807983398e-01,-1.520253062248229980e+00
1.843594193458557129e+00,-1.949520111083984375e+00,2.376073360443115234e+00
-1.247763872146606445e+00,1.100317716598510742e+00,-1.660888314247131348e+00
1.269285440444946289e+00,-8.184903860092163086e-01,9.302780628204345703e-01
1.299487113952636719e+00,-2.928107976913452148e-01,1.545839667320251465e+00
5.925865173339843750e-01,3.647625446319580078e-01,1.390602111816406250e+00
1.615833520889282227e+00,-2.134078264236450195e+00,2.732064247131347656e+00
-3.979335308074951172e+00,2.706822872161865234e+00,-3.932604551315307617e+00
-1.253860235214233398e+00,-2.390353679656982422e-01,5.635956525802612305e-01
-1.511612892150878906e+00,2.293943405151367188e+00,-1.892771959304809570e+00
-2.426700592041015625e+00,1.521832942962646484e+00,-4.269274711608886719e+00
2.896688461303710938e+00,-1.874601602554321289e+00,2.336960077285766602e+00
-8.853925466537475586e-01,1.108824133872985840e+00,-1.360594153404235840e+00
-2.239991188049316406e+00,1.044414043426513672e+00,-6.804646253585815430e-01
-2.087475538253784180e+00,3.187713861465454102e+00,-2.024820804595947266e+00
-3.507507324218750000e+00,4.348589897155761719e+00,-2.803399324417114258e+00
-1.750080347061157227e+00,3.134908199310302734e+00,-5.739617347717285156e-01
1.380068778991699219e+00,-9.839773774147033691e-01,1.341127872467041016e+00
-2.108855724334716797e+00,2.210312604904174805e+00,-2.185114622116088867e+00
-1.720570325851440430e-01,-8.932727575302124023e-01,-8.175314664840698242e-01
3.135020256042480469e+00,-1.200032711029052734e+00,2.099963665008544922e+00
-2.243341684341430664e+00,1.060970664024353027e+00,-8.127269744873046875e-01
-1.715770006179809570e+00,1.741606593132019043e+00,-1.935756921768188477e+00
-1.549987077713012695e+00,1.517112612724304199e+00,-1.938552975654602051e+00
-2.248942136764526367e+00,2.669617652893066406e+00,-5.178240537643432617e-01
1.583707690238952637e+00,-1.417389154434204102e+00,2.041483640670776367e+00
3.307424545288085938e+00,-2.771495342254638672e+00,2.791328907012939453e+00
2.912114620208740234e+00,-4.686270713806152344e+00,2.959918498992919922e+00
2.482815504074096680e+00,-2.329067230224609375e+00,1.485201358795166016e+00
2.135319709777832031e-01,-1.060022354125976562e+00,-6.696330308914184570e-01
2.604833126068115234e+00,-1.572997689247131348e+00,4.626345634460449219e+00
-2.700398445129394531e+00,4.191629409790039062e+00,-2.088994026184082031e+00
2.547075748443603516e-01,1.818367242813110352e+00,9.218179583549499512e-01
2.035777091979980469e+00,-3.052276134490966797e+00,1.752320766448974609e+00
2.907109260559082031e-02,1.005846619606018066e+00,2.916919887065887451e-01
-7.937880754470825195e-01,3.692263364791870117e-02,-1.207308411598205566e+00
-9.613537788391113281e-02,-1.677952766418457031e+00,-1.574331521987915039e+00
1.137079000473022461e-01,2.324786484241485596e-01,-3.660454154014587402e-01
-7.955126762390136719e-01,1.972846984863281250e-01,-1.591029763221740723e+00
-1.151648879051208496e+00,1.311444759368896484e+00,-1.920497417449951172e-01
-1.712005615234375000e+00,3.703991413116455078e+00,-3.032719790935516357e-01
-3.033361434936523438e+00,2.603330135345458984e+00,-2.251850605010986328e+00
9.058618545532226562e-02,-2.479402720928192139e-02,-2.243273109197616577e-01
-2.487347602844238281e+00,3.725738048553466797e+00,-1.444567084312438965e+00
1.274579286575317383e+00,9.379773139953613281e-01,1.306903481483459473e+00
6.987612843513488770e-01,-2.333455562591552734e+00,6.791635155677795410e-01
2.463500261306762695e+00,-2.451424837112426758e+00,1.842877507209777832e+00
2.046085357666015625e+00,-8.858315944671630859e-01,2.615658521652221680e+00
-2.650398731231689453e+00,3.417334079742431641e+00,-6.437132358551025391e-01
2.581037521362304688e+00,-3.313606262207031250e+00,3.246195793151855469e+00
2.206640958786010742e+00,-8.491541147232055664e-01,1.046849250793457031e+00
4.624309539794921875e-01,-8.553428649902343750e-01,1.555432677268981934e+00
1.667341232299804688e+00,-4.483839273452758789e-01,9.051990509033203125e-02
-2.318890094757080078e+00,3.338675737380981445e+00,-2.744338750839233398e+00
9.372850060462951660e-01,-1.799858808517456055e+00,1.604822278022766113e-02
-1.256851911544799805e+00,2.264480113983154297e+00,-1.164859414100646973e+00
1.344665288925170898e+00,-1.205275177955627441e+00,6.842514872550964355e-01
-1.508133411407470703e+00,2.034146070480346680e+00,-1.461794972419738770e+00
-3.611813783645629883e-01,-6.317467689514160156e-01,-6.685829162597656250e-01
-2.402803421020507812e+00,1.465880870819091797e+00,-1.599152326583862305e+00
-1.623088121414184570e-01,-1.165411472320556641e+00,-8.505686521530151367e-01
-9.874565601348876953e-01,2.320226669311523438e+00,5.241914987564086914e-01
-2.027560710906982422e+00,1.473448753356933594e+00,-1.439440488815307617e+00
-2.859279155731201172e+00,8.281822204589843750e-01,-2.562732458114624023e+00
-6.055191755294799805e-01,1.337949991226196289e+00,-8.967357873916625977e-01
1.025839805603027344e+00,-1.025175929069519043e+00,-2.377800941467285156e-01
4.678808450698852539e-01,-1.721727013587951660e+00,-1.159402847290039062e+00
-1.538249254226684570e-01,2.985207140445709229e-01,-1.605353355407714844e+00
-1.182438135147094727e+00,7.681786417961120605e-01,-4.517697095870971680e-01
8.586304783821105957e-01,-1.837812185287475586e+00,-1.130537390708923340e-01
-1.920031547546386719e+00,1.608730792999267578e+00,-9.385323524475097656e-01
-1.325543522834777832e+00,-4.075204133987426758e-01,-1.416857242584228516e-01
-1.176890611648559570e+00,1.679229617118835449e+00,-1.614606380462646484e-01
1.466007828712463379e+00,-2.118016958236694336e+00,6.828459501266479492e-01
1.674900889396667480e+00,-1.218625903129577637e+00,1.496404409408569336e+00
-2.248569965362548828e+00,5.624428987503051758e-01,-2.652624368667602539e+00
-2.394421577453613281e+00,2.693712949752807617e+00,-2.247244834899902344e+00
-8.381912708282470703e-01,-2.706185579299926758e-01,8.241945505142211914e-02
-2.867343187332153320e+00,3.592687845230102539e+00,-1.536958336830139160e+00
-9.808242321014404297e-02,1.602347731590270996e+00,8.779031038284301758e-02
3.776583194732666016e+00,-4.064247131347656250e+00,3.524823188781738281e+00
-8.249479532241821289e-01,1.575143814086914062e+00,-9.341081380844116211e-01
2.659365892410278320e+00,-2.284674406051635742e+00,4.339694976806640625e+00
2.462493896484375000e+00,-2.239355087280273438e+00,2.088999271392822266e+00
-2.724086999893188477e+00,5.493961334228515625e+00,-2.363618135452270508e+00
-3.567280292510986328e+00,3.620279788970947266e+00,-1.791450262069702148e+00
-4.469573020935058594e+00,3.092930793762207031e+00,-4.263427734375000000e+00
1.458026409149169922e+00,-1.581920623779296875e+00,1.282710790634155273e+00
2.015334129333496094e+00,-5.576742887496948242e-01,7.991927862167358398e-01
-3.622532844543457031e+00,3.739264726638793945e+00,-9.904754161834716797e-01
2.361666202545166016e+00,-2.797764778137207031e+00,2.591270446777343750e+00
-3.082419157028198242e+00,2.346695423126220703e+00,-2.601698875427246094e+00
-2.320210695266723633e+00,1.057740807533264160e+00,-2.456049680709838867e+00
1.056391596794128418e+00,-3.899907469749450684e-01,-8.559958934783935547e-01
1.426311969757080078e+00,-1.851968288421630859e+00,2.588928222656250000e+00
2.233540773391723633e+00,-1.328545570373535156e+00,2.212980270385742188e+00
-7.619447708129882812e-01,2.348886728286743164e-01,3.773715496063232422e-01
-2.742422342300415039e+00,2.968397140502929688e+00,-2.637711048126220703e+00
-2.872169017791748047e-02,1.205127120018005371e+00,5.964047908782958984e-01
2.399014234542846680e-01,8.590575456619262695e-01,2.315090417861938477e+00
3.078768253326416016e-01,2.811228036880493164e-01,-2.529267966747283936e-01
-1.839697241783142090e+00,2.404542922973632812e+00,-3.269501209259033203e+00
1.290723562240600586e+00,-2.117367982864379883e+00,5.571241378784179688e-01
1.821099162101745605e+00,-4.425460100173950195e-01,1.597689747810363770e+00
6.374791860580444336e-01,-1.378750085830688477e+00,-8.925396203994750977e-02
-1.224187612533569336e-01,2.698147296905517578e+00,-1.591784358024597168e-01
6.118987798690795898e-01,-1.685014843940734863e+00,-1.131204366683959961e+00
-4.427724361419677734e+00,6.280028820037841797e+00,-2.501164913177490234e+00
-9.291160106658935547e-01,6.892040371894836426e-01,-1.167304515838623047e-01
-2.853302240371704102e+00,5.074142456054687500e+00,-2.915005445480346680e+00
2.184916257858276367e+00,-1.587926387786865234e+00,1.835258007049560547e+00
3.282513618469238281e-01,4.151491522789001465e-01,5.860014557838439941e-01
1.253553271293640137e+00,-2.816365957260131836e+00,-1.168388128280639648e-01
4.046146392822265625e+00,-2.846419811248779297e+00,3.395705699920654297e+00
1.947743535041809082e+00,-2.768851757049560547e+00,2.115847110748291016e+00
2.085519313812255859e+00,-3.345504045486450195e+00,1.685450315475463867e+00
9.386258125305175781e-01,-5.150063037872314453e-01,1.355809926986694336e+00
1.477803111076354980e+00,-1.564808249473571777e+00,1.153299808502197266e+00
1.071214675903320312e-02,6.579596549272537231e-02,-8.708939552307128906e-01
1.485350131988525391e+00,1.150436878204345703e+00,9.436798691749572754e-01
-7.966113090515136719e-02,1.285210698843002319e-01,-5.020592212677001953e-01
2.649333953857421875e+00,-3.087492942810058594e+00,2.620869874954223633e+00
-2.736242771148681641e+00,3.094502687454223633e+00,-1.518093466758728027e+00
-2.268140554428100586e+00,4.656958580017089844e-01,-2.887098550796508789e+00
1.455066680908203125e+00,-1.036730408668518066e+00,1.841523289680480957e+00
6.541149616241455078e-01,-3.014455735683441162e-01,1.461703777313232422e+00
-2.115427017211914062e+00,2.472843408584594727e+00,-2.840928077697753906e+00
-1.734588742256164551e+00,1.844232201576232910e+00,-6.867818236351013184e-01
3.103637695312500000e-01,1.170342326164245605e+00,4.576726555824279785e-01
-1.747374296188354492e+00,1.403405904769897461e+00,-2.736958026885986328e+00
1.342162132263183594e+00,-9.113135337829589844e-01,1.823324203491210938e+00
1.843864560127258301e+00,-2.055660486221313477e+00,9.373185634613037109e-01
-2.567060470581054688e+00,2.193880796432495117e+00,-1.802032947540283203e+00
2.449872970581054688e+00,-2.804271221160888672e+00,3.546622037887573242e+00
1.062999129295349121e+00,-1.461345076560974121e+00,9.007907509803771973e-01
-3.000317811965942383e-01,1.025649070739746094e+00,-3.373948335647583008e-01
-4.940276145935058594e-01,5.878585577011108398e-01,1.228651762008666992e+00
-2.705328941345214844e+00,3.415506124496459961e+00,-1.230548620223999023e+00
-2.716936111450195312e+00,5.451889991760253906e+00,-2.588896751403808594e+00
-1.142519474029541016e+00,9.843457937240600586e-01,-5.342825055122375488e-01
-3.758413314819335938e+00,2.664160728454589844e+00,-3.313008069992065430e+00
1.946598291397094727e+00,-1.300993084907531738e+00,2.395148038864135742e+00
1.181253790855407715e+00,-5.613223314285278320e-01,-2.724021673202514648e-01
1.912578105926513672e+00,-2.682554006576538086e+00,1.473131179809570312e-01
2.325048446655273438e+00,-3.955108404159545898e+00,-6.642873287200927734e-01
1.807895183563232422e+00,-3.676655054092407227e+00,2.897271633148193359e+00
1.262893199920654297e+00,-1.785026907920837402e+00,1.390066146850585938e+00
2.499606609344482422e+00,-1.436777949333190918e+00,2.227533578872680664e+00
-2.878310918807983398e+00,3.866124868392944336e+00,-3.649282217025756836e+00
-2.153513193130493164e+00,2.702557563781738281e+00,2.007945775985717773e-01
-9.270250797271728516e-02,1.543905287981033325e-01,-7.258309721946716309e-01
-3.306658506393432617e+00,4.105322837829589844e+00,-2.693497657775878906e+00
2.231548786163330078e+00,-1.153928399085998535e+00,2.680682897567749023e+00
7.465754747390747070e-01,-9.320482015609741211e-01,-9.008467197418212891e-02
2.054300069808959961e+00,-7.732208967208862305e-01,2.161985635757446289e+00
1.786954879760742188e+00,-3.501666069030761719e+00,1.450163364410400391e+00
-9.652218818664550781e-01,1.131540298461914062e+00,-1.199832081794738770e+00
1.681798219680786133e+00,-1.385021328926086426e+00,1.336648702621459961e+00
-2.682434320449829102e-01,1.944725960493087769e-01,-3.030876219272613525e-01
3.972895145416259766e-01,5.208613276481628418e-01,-9.994944930076599121e-01
-6.003198623657226562e-01,-4.383273124694824219e-01,-1.836863160133361816e+00
1.016237974166870117e+00,-5.475761890411376953e-01,8.613011837005615234e-01
-2.528023719787597656e+00,1.290674209594726562e-01,-8.886888027191162109e-01
-1.964774847030639648e+00,3.962834835052490234e+00,-1.466757297515869141e+00
1.604409575462341309e+00,-1.666617155075073242e+00,1.809706687927246094e-01
3.385173797607421875e+00,-5.250492572784423828e+00,2.323559761047363281e+00
1.750721812248229980e+00,-1.088871717453002930e+00,1.996478199958801270e+00
-2.720859050750732422e+00,3.052678108215332031e+00,-2.261324644088745117e+00
-9.043097496032714844e-02,5.140625238418579102e-01,9.423868730664253235e-03
1.190092563629150391e-01,2.904027998447418213e-01,1.614473581314086914e+00
2.331194400787353516e+00,-2.370272159576416016e+00,2.485918521881103516e+00
-3.306612491607666016e+00,2.017919063568115234e+00,-3.027945041656494141e+00
-2.023673534393310547e+00,3.374247312545776367e+00,-7.431167960166931152e-01
8.344146013259887695e-01,-4.184791743755340576e-01,1.285049915313720703e-01
1.235963463783264160e+00,-1.444152593612670898e-01,1.337330460548400879e+00
-2.078976631164550781e-01,-4.185765385627746582e-01,-1.281796455383300781e+00
-1.717213392257690430e+00,2.047039985656738281e+00,-1.147948026657104492e+00
2.442642450332641602e+00,-3.087255001068115234e+00,-1.726078987121582031e-01
-2.950222492218017578e-01,1.938935041427612305e+00,4.491723179817199707e-01
5.044684410095214844e-01,-1.325610399246215820e+00,3.904473781585693359e-01
9.259389042854309082e-01,-2.291565656661987305e+00,-2.430187463760375977e-01
-3.249455928802490234e+00,2.856495618820190430e+00,-3.921835899353027344e+00
-2.375944614410400391e+00,1.323242306709289551e+00,-3.090517520904541016e+00
9.457820653915405273e-01,-2.537405252456665039e+00,-1.082966327667236328e-01
-2.417123317718505859e-02,1.148481488227844238e+00,-1.391270756721496582e+00
-3.257645130157470703e+00,3.546609163284301758e+00,-3.397230386734008789e+00
2.238182067871093750e+00,-1.430246233940124512e+00,-8.051335811614990234e-01
-2.057665586471557617e+00,2.579870223999023438e+00,-5.445562005043029785e-01
-2.485778808593750000e+00,2.318100214004516602e+00,-2.394238233566284180e+00
-2.251468420028686523e+00,1.029372096061706543e+00,-3.780132770538330078e+00
-2.875656843185424805e+00,1.272551774978637695e+00,-3.329028606414794922e+00
3.529292583465576172e+00,-4.828180789947509766e+00,4.008065223693847656e+00
1.200955867767333984e+00,-1.215598225593566895e+00,2.157936096191406250e+00
-1.511392116546630859e+00,1.152895450592041016e+00,-3.270706653594970703e+00
-1.253623485565185547e+00,2.044962644577026367e+00,-2.466665744781494141e+00
3.531413078308105469e-01,5.551892518997192383e-01,1.235855817794799805e+00
2.493788003921508789e+00,-1.745915174484252930e+00,1.649877071380615234e+00
2.059730529785156250e+00,-1.029755711555480957e+00,2.789721488952636719e+00
-2.631188154220581055e+00,6.049137115478515625e-01,-1.632130265235900879e+00
2.716347694396972656e+00,-5.026243686676025391e+00,2.408987998962402344e+00
-2.558048963546752930e+00,3.228987216949462891e+00,-5.822641849517822266e-01
6.266134977340698242e-01,-8.466616868972778320e-01,1.350518703460693359e+00
-6.899828910827636719e-01,-4.904627799987792969e-03,-1.022887825965881348e+00
-3.890874385833740234e+00,4.200891494750976562e+00,-1.080650329589843750e+00
-3.826309680938720703e+00,3.824315309524536133e+00,-3.321535110473632812e+00
-2.022108554840087891e+00,2.489008903503417969e+00,-2.253294944763183594e+00
8.907101154327392578e-01,-1.950414776802062988e+00,-6.760823726654052734e-01
-6.447474956512451172e-01,-1.200516819953918457e-01,-4.538680911064147949e-01
-4.922587394714355469e+00,5.871519565582275391e+00,-3.652025699615478516e+00
