-1.284885764122009277e+00,4.000000000000000000e+00,8.427220582962036133e-01
-2.651794433593750000e+00,4.000000000000000000e+00,-4.512746334075927734e+00
1.554333448410034180e+00,4.000000476837158203e+00,8.758711814880371094e-01
-1.194291234016418457e+00,4.000000000000000000e+00,6.887101531028747559e-01
2.779586791992187500e+00,4.000000000000000000e+00,6.590739250183105469e+00
1.021798014640808105e+00,4.000000000000000000e+00,1.393812060356140137e+00
-1.206993818283081055e+00,4.000000476837158203e+00,8.322538435459136963e-02
-2.891556501388549805e+00,4.000000000000000000e+00,-1.202210903167724609e+00
-1.166482210159301758e+00,4.000000000000000000e+00,1.091113924980163574e+00
7.756795287132263184e-01,4.000000000000000000e+00,-3.990499973297119141e-01
-7.886536717414855957e-01,4.000000000000000000e+00,1.822347879409790039e+00
1.352406889200210571e-01,4.000000000000000000e+00,1.728165984153747559e+00
-1.725276231765747070e+00,4.000000476837158203e+00,-7.659556865692138672e-01
-1.538947105407714844e+00,4.000000000000000000e+00,-7.031799107789993286e-02
9.226155877113342285e-01,4.000000000000000000e+00,9.334270954132080078e-01
3.364539742469787598e-01,4.000000000000000000e+00,3.746959686279296875e+00
1.569094657897949219e+00,4.000000000000000000e+00,3.175434827804565430e+00
-2.197555541992187500e+00,4.000000000000000000e+00,-6.033335328102111816e-01
4.243946552276611328e+00,4.000001430511474609e+00,6.826467990875244141e+00
-7.481374740600585938e-01,4.000000000000000000e+00,1.988170623779296875e+00
8.658406138420104980e-01,4.000000000000000000e+00,2.269056558609008789e+00
-1.252322316169738770e+00,4.000000000000000000e+00,1.081975460052490234e+00
-1.102507233619689941e+00,4.000000000000000000e+00,6.236405968666076660e-01
-8.163359761238098145e-01,4.000000000000000000e+00,1.616407155990600586e+00
2.503433823585510254e-01,3.999999761581420898e+00,2.417341470718383789e+00
-1.756358981132507324e+00,4.000000000000000000e+00,-6.767378449440002441e-01
6.194074749946594238e-01,3.999999761581420898e+00,3.493425846099853516e-01
-2.431188344955444336e+00,4.000000000000000000e+00,-2.561121702194213867e+00
-5.009835720062255859e+00,4.000000000000000000e+00,-2.191728591918945312e+00
5.198517441749572754e-01,4.000000000000000000e+00,1.932503700256347656e+00
-7.955827116966247559e-01,4.000000000000000000e+00,5.452153086662292480e-01
2.279976606369018555e+00,3.999999284744262695e+00,4.167542934417724609e+00
1.776800394058227539e+00,4.000000476837158203e+00,2.136187791824340820e+00
-1.848766952753067017e-01,4.000000000000000000e+00,2.092885255813598633e+00
-2.675332307815551758e+00,4.000000000000000000e+00,-2.450993537902832031e+00
-1.310971379280090332e+00,4.000000000000000000e+00,-9.987835884094238281e-01
-3.487601280212402344e+00,4.000000000000000000e+00,-2.540451049804687500e+00
2.206032991409301758e+00,4.000000953674316406e+00,7.187834978103637695e-01
1.421843051910400391e+00,3.999999761581420898e+00,7.881101965904235840e-01
2.022993087768554688e+00,4.000000000000000000e+00,2.677643537521362305e+00
-4.542262077331542969e+00,4.000000476837158203e+00,-4.484941005706787109e+00
2.494730472564697266e+00,4.000000000000000000e+00,2.521352052688598633e+00
2.346081972122192383e+00,4.000000000000000000e+00,2.906859874725341797e+00
-1.373474478721618652e+00,4.000000000000000000e+00,4.273232817649841309e-01
1.332081317901611328e+00,4.000000000000000000e+00,2.249090671539306641e+00
2.988942146301269531e+00,4.000000000000000000e+00,5.213035106658935547e+00
-2.703136444091796875e+00,3.999999761581420898e+00,-2.320075511932373047e+00
-1.787211775779724121e+00,4.000000000000000000e+00,1.038857340812683105e+00
1.881881475448608398e+00,4.000000000000000000e+00,9.724732637405395508e-01
2.129721164703369141e+00,4.000000000000000000e+00,4.122481346130371094e+00
-2.761807680130004883e+00,4.000000000000000000e+00,-3.857546567916870117e+00
-1.958499312400817871e+00,3.999999761581420898e+00,-3.549041271209716797e+00
-3.820494651794433594e+00,4.000000000000000000e+00,-4.047996997833251953e+00
-9.154520630836486816e-01,4.000000000000000000e+00,6.462352871894836426e-01
1.607515662908554077e-01,4.000000476837158203e+00,1.453457951545715332e+00
1.674779295921325684e+00,3.999999761581420898e+00,2.197426795959472656e+00
-6.673299074172973633e-01,4.000000000000000000e+00,-6.783025264739990234e-01
4.480471134185791016e+00,4.000000000000000000e+00,4.010386466979980469e+00
2.966565132141113281e+00,4.000000000000000000e+00,2.953205108642578125e+00
-2.623081803321838379e-01,4.000000000000000000e+00,1.440816044807434082e+00
-2.073680877685546875e+00,4.000000000000000000e+00,-1.125152468681335449e+00
-1.383568882942199707e+00,4.000000000000000000e+00,-1.918188571929931641e+00
-4.481394588947296143e-02,4.000000000000000000e+00,6.696259379386901855e-01
2.458061695098876953e+00,4.000000476837158203e+00,2.467931747436523438e+00
-1.638758778572082520e+00,3.999999284744262695e+00,-4.827801883220672607e-02
-2.520075559616088867e+00,4.000000476837158203e+00,-1.680238842964172363e+00
1.265461683273315430e+00,4.000000000000000000e+00,2.904786348342895508e+00
7.925246357917785645e-01,4.000000000000000000e+00,1.990347146987915039e+00
2.253717333078384399e-01,3.999999761581420898e+00,1.121683359146118164e+00
2.869598567485809326e-02,3.999999284744262695e+00,1.944652318954467773e+00
-6.602316498756408691e-01,3.999999761581420898e+00,3.767096996307373047e-02
1.714331030845642090e+00,3.999999761581420898e+00,2.784159898757934570e+00
-1.911764860153198242e+00,4.000000000000000000e+00,2.318115383386611938e-01
4.085262119770050049e-02,3.999999761581420898e+00,1.933454036712646484e+00
1.601581811904907227e+00,4.000000000000000000e+00,3.430708408355712891e+00
4.472436904907226562e+00,4.000000000000000000e+00,6.515013694763183594e+00
3.026539087295532227e-01,3.999998807907104492e+00,2.109446048736572266e+00
-3.124549150466918945e+00,4.000000000000000000e+00,-1.836838841438293457e+00
-2.053044080734252930e+00,4.000000000000000000e+00,-5.437485575675964355e-01
2.176369667053222656e+00,3.999998807907104492e+00,1.993515253067016602e+00
1.430431485176086426e+00,3.999999761581420898e+00,3.150639295578002930e+00
2.258245229721069336e+00,4.000000000000000000e+00,3.431194305419921875e+00
3.130652666091918945e+00,4.000000000000000000e+00,3.200606107711791992e+00
-2.180889844894409180e+00,4.000000476837158203e+00,-1.199943780899047852e+00
-1.727135777473449707e+00,3.999999761581420898e+00,1.151323437690734863e+00
-1.484146118164062500e-01,4.000000000000000000e+00,1.054213792085647583e-01
-2.780227422714233398e+00,4.000000000000000000e+00,-2.291786193847656250e+00
1.560564517974853516e+00,4.000000000000000000e+00,4.060576438903808594e+00
9.421221911907196045e-02,4.000000000000000000e+00,1.389178633689880371e+00
1.320376992225646973e-03,3.999999761581420898e+00,5.398862361907958984e-01
2.032882213592529297e+00,3.999999761581420898e+00,2.181706190109252930e+00
-2.415953576564788818e-02,4.000000000000000000e+00,1.784790992736816406e+00
-3.244264602661132812e+00,3.999999761581420898e+00,-2.434943020343780518e-01
-5.531168460845947266e+00,4.000000000000000000e+00,-6.757839679718017578e+00
-3.595317840576171875e+00,4.000000000000000000e+00,-2.223738908767700195e+00
2.385128974914550781e+00,4.000000000000000000e+00,3.683111190795898438e+00
7.078175544738769531e-01,4.000000000000000000e+00,6.371442079544067383e-01
4.586873650550842285e-01,4.000000000000000000e+00,2.117649793624877930e+00
1.628744602203369141e-02,4.000000000000000000e+00,2.787509679794311523e+00
1.757561445236206055e+00,4.000000000000000000e+00,3.587471246719360352e+00
-2.702790498733520508e+00,4.000000000000000000e+00,-1.319900393486022949e+00
-1.919474482536315918e+00,4.000000000000000000e+00,5.600364208221435547e-01
4.421831369400024414e-01,4.000000000000000000e+00,2.816393852233886719e+00
-2.749058008193969727e-01,3.999999284744262695e+00,-4.357336461544036865e-02
-1.718681812286376953e+00,4.000000000000000000e+00,-1.510341525077819824e+00
-7.282285690307617188e-01,4.000000000000000000e+00,-7.635180950164794922e-01
1.286902666091918945e+00,3.999999761581420898e+00,2.676590204238891602e+00
-3.895046234130859375e+00,4.000000000000000000e+00,-2.481930494308471680e+00
-1.242990016937255859e+00,4.000000000000000000e+00,5.387565493583679199e-01
2.873812198638916016e+00,4.000000000000000000e+00,4.008359432220458984e+00
1.998223543167114258e+00,4.000000000000000000e+00,2.843974113464355469e+00
-1.065500378608703613e+00,4.000000000000000000e+00,-1.159829974174499512e+00
-1.525697708129882812e+00,4.000000000000000000e+00,-2.390922546386718750e+00
-3.917889595031738281e+00,4.000000000000000000e+00,-2.006314039230346680e+00
2.108124971389770508e+00,3.999999761581420898e+00,3.082492351531982422e+00
-7.586658000946044922e-01,3.999999761581420898e+00,3.741677999496459961e-01
7.813628017902374268e-02,3.999999761581420898e+00,2.134133338928222656e+00
-5.898093581199645996e-01,3.999999761581420898e+00,1.204379439353942871e+00
3.568471670150756836e-01,4.000000476837158203e+00,1.444925189018249512e+00
-1.131584882736206055e+00,4.000000000000000000e+00,1.216766983270645142e-01
-1.594448447227478027e+00,4.000000000000000000e+00,-1.105153441429138184e+00
-7.924514412879943848e-01,4.000000000000000000e+00,8.221441507339477539e-01
-2.370924472808837891e+00,4.000000000000000000e+00,-2.727678537368774414e+00
1.441646933555603027e+00,4.000000000000000000e+00,1.184860944747924805e+00
-2.238376438617706299e-01,4.000000000000000000e+00,1.909491539001464844e+00
4.768552184104919434e-01,3.999999761581420898e+00,9.491574764251708984e-01
-8.811075687408447266e-01,4.000000000000000000e+00,-7.308973073959350586e-01
-4.042853116989135742e-01,4.000000000000000000e+00,-9.101969599723815918e-01
-1.713012695312500000e+00,4.000000000000000000e+00,-7.132355570793151855e-01
1.122094750404357910e+00,3.999999761581420898e+00,1.501753330230712891e+00
1.660705804824829102e+00,4.000000000000000000e+00,1.948909282684326172e+00
-3.668009281158447266e+00,4.000000000000000000e+00,-1.954360127449035645e+00
-1.906076669692993164e+00,4.000000476837158203e+00,5.680555701255798340e-01
1.386844396591186523e+00,4.000000000000000000e+00,3.435271739959716797e+00
-3.082307100296020508e+00,4.000000000000000000e+00,-2.820603370666503906e+00
1.226410388946533203e+00,4.000000000000000000e+00,3.132184743881225586e+00
8.102710843086242676e-01,4.000000000000000000e+00,2.008158445358276367e+00
1.970679283142089844e+00,4.000000000000000000e+00,1.390822768211364746e+00
-8.338318467140197754e-01,4.000000000000000000e+00,6.888186931610107422e-01
7.295287251472473145e-01,4.000000000000000000e+00,3.820870161056518555e+00
-7.047531604766845703e-01,4.000000000000000000e+00,1.717799901962280273e+00
-4.320309758186340332e-01,4.000000000000000000e+00,1.986239403486251831e-01
2.779165744781494141e+00,4.000000000000000000e+00,4.043185710906982422e+00
-8.254958391189575195e-01,4.000000000000000000e+00,-5.630739331245422363e-01
5.853404104709625244e-02,3.999999284744262695e+00,1.680717110633850098e+00
1.424599409103393555e+00,4.000000000000000000e+00,2.720324754714965820e+00
-4.227105140686035156e+00,4.000000000000000000e+00,-2.698706865310668945e+00
-3.812969684600830078e+00,4.000000000000000000e+00,-2.481230258941650391e+00
-1.135933637619018555e+00,4.000000000000000000e+00,5.283543467521667480e-01
8.907356858253479004e-01,4.000000000000000000e+00,2.818078279495239258e+00
6.503030061721801758e-01,4.000000000000000000e+00,1.504005312919616699e+00
2.259687662124633789e+00,3.999999284744262695e+00,2.534591674804687500e+00
-3.000967025756835938e+00,4.000000000000000000e+00,-6.910995244979858398e-01
1.584673762321472168e+00,4.000000000000000000e+00,3.698926448822021484e+00
-1.330048322677612305e+00,3.999999761581420898e+00,1.210437864065170288e-01
-2.634044885635375977e+00,3.999999761581420898e+00,-1.336207032203674316e+00
2.234314918518066406e+00,4.000000000000000000e+00,3.522006750106811523e+00
-2.518142223358154297e+00,4.000000000000000000e+00,-1.524846196174621582e+00
-6.410697102546691895e-02,3.999999761581420898e+00,6.855694055557250977e-01
-2.589177787303924561e-01,4.000000476837158203e+00,2.196687221527099609e+00
-1.077899456024169922e+00,4.000000000000000000e+00,3.162331581115722656e-01
-1.764864206314086914e+00,4.000000000000000000e+00,-2.194107770919799805e+00
4.641025662422180176e-01,4.000000000000000000e+00,2.663261890411376953e+00
-2.888075113296508789e+00,4.000000000000000000e+00,-1.061320781707763672e+00
8.396919071674346924e-02,3.999999761581420898e+00,6.020269393920898438e-01
1.737898468971252441e+00,4.000000000000000000e+00,1.979100465774536133e+00
-4.552349567413330078e+00,3.999999761581420898e+00,-3.365728378295898438e+00
-2.587957859039306641e+00,4.000000000000000000e+00,-1.452179551124572754e+00
-3.984740376472473145e-02,4.000000000000000000e+00,-1.812757253646850586e+00
-1.253887295722961426e+00,3.999999761581420898e+00,6.762385368347167969e-03
-2.969844579696655273e+00,4.000000000000000000e+00,-2.015041351318359375e+00
2.191412925720214844e+00,4.000000000000000000e+00,2.122065782546997070e+00
6.344014406204223633e-01,4.000000000000000000e+00,1.040671825408935547e+00
-1.712539672851562500e+00,3.999999761581420898e+00,-5.162300467491149902e-01
-2.352584600448608398e+00,4.000000000000000000e+00,-1.905697703361511230e+00
1.044393539428710938e+00,4.000000476837158203e+00,4.223441600799560547e+00
-2.008637189865112305e+00,3.999999046325683594e+00,1.446593403816223145e+00
-1.748525619506835938e+00,3.999999761581420898e+00,-2.292523622512817383e+00
7.655736804008483887e-01,4.000000000000000000e+00,5.608658790588378906e-01
-2.073494434356689453e+00,3.999999761581420898e+00,-1.275015592575073242e+00
-1.069262385368347168e+00,3.999999761581420898e+00,-3.231580853462219238e-01
4.627310633659362793e-01,4.000000000000000000e+00,1.367514729499816895e+00
-5.579794049263000488e-01,4.000000000000000000e+00,-1.126322865486145020e+00
2.146133899688720703e+00,4.000000000000000000e+00,4.469417095184326172e+00
-1.725156188011169434e+00,3.999999761581420898e+00,-2.445449233055114746e-01
2.924628019332885742e+00,4.000000000000000000e+00,2.813430309295654297e+00
1.698643207550048828e+00,3.999999761581420898e+00,3.088258028030395508e+00
1.750532865524291992e+00,3.999999284744262695e+00,5.042693018913269043e-02
1.789743661880493164e+00,4.000000476837158203e+00,2.368758440017700195e+00
1.084981560707092285e+00,3.999999761581420898e+00,1.295097470283508301e+00
-3.854795396327972412e-01,4.000000000000000000e+00,1.181070506572723389e-02
1.509348750114440918e+00,4.000000000000000000e+00,2.768851518630981445e+00
7.825635075569152832e-01,4.000000000000000000e+00,2.075778961181640625e+00
-2.758251428604125977e-01,4.000000476837158203e+00,3.750794529914855957e-01
1.535805463790893555e+00,4.000000000000000000e+00,3.266382455825805664e+00
-5.193056106567382812e+00,4.000000000000000000e+00,-3.416964769363403320e+00
9.138320088386535645e-01,4.000000000000000000e+00,3.184293508529663086e+00
6.392180919647216797e-01,4.000000000000000000e+00,1.401566028594970703e+00
1.354192644357681274e-01,4.000000000000000000e+00,9.123355150222778320e-01
5.398670434951782227e-01,4.000000000000000000e+00,-4.075150489807128906e-01
1.071698307991027832e+00,4.000000000000000000e+00,1.406614065170288086e+00
7.513977885246276855e-01,4.000000476837158203e+00,2.932001590728759766e+00
9.107001423835754395e-01,4.000000953674316406e+00,2.021231889724731445e+00
4.148274660110473633e-01,4.000000000000000000e+00,2.674952983856201172e+00
-5.031755566596984863e-01,3.999999761581420898e+00,2.893728733062744141e+00
3.151119351387023926e-01,4.000000000000000000e+00,4.370486736297607422e+00
8.638518452644348145e-01,3.999999284744262695e+00,2.155225753784179688e+00
-6.173492670059204102e-01,4.000000476837158203e+00,-3.463474512100219727e-01
-2.705168426036834717e-01,3.999999761581420898e+00,8.023297190666198730e-01
1.956883192062377930e+00,3.999999284744262695e+00,2.280918836593627930e+00
4.636474251747131348e-01,4.000000000000000000e+00,1.508577913045883179e-01
-9.687497615814208984e-01,4.000000476837158203e+00,5.954819321632385254e-01
2.766509652137756348e-01,4.000000000000000000e+00,1.822305202484130859e+00
2.795470237731933594e+00,4.000000000000000000e+00,4.155516624450683594e+00
2.039070129394531250e+00,4.000000000000000000e+00,2.822174549102783203e+00
