4.812595844268798828e-01,2.980232238769531250e-08,-1.311235904693603516e+00
-5.490890145301818848e-01,1.490116119384765625e-08,-1.028309941291809082e+00
-4.930743575096130371e-01,-4.470348358154296875e-08,-2.009254693984985352e+00
3.339226543903350830e-02,-1.490116119384765625e-08,1.990123540163040161e-01
-4.971540451049804688e+00,5.960464477539062500e-08,-4.406262397766113281e+00
1.819555908441543579e-01,4.470348358154296875e-08,5.320796966552734375e-01
2.947472333908081055e-01,1.490116119384765625e-08,1.302926689386367798e-01
8.650631308555603027e-01,1.341104507446289062e-07,8.406873941421508789e-01
1.722733020782470703e+00,0.000000000000000000e+00,1.925899505615234375e+00
4.594210982322692871e-01,0.000000000000000000e+00,-1.354112505912780762e+00
-1.164708971977233887e+00,-1.937150955200195312e-07,-9.402447938919067383e-01
-1.035509705543518066e+00,5.960464477539062500e-08,1.496098786592483521e-01
2.986893653869628906e+00,4.470348358154296875e-08,1.807656049728393555e+00
7.255824804306030273e-01,-1.192092895507812500e-07,1.228031992912292480e+00
6.072631478309631348e-01,-4.470348358154296875e-08,2.135906964540481567e-01
-2.724839925765991211e+00,-1.192092895507812500e-07,-2.632811069488525391e+00
3.583586812019348145e-01,-1.490116119384765625e-08,3.769311308860778809e-01
2.620876431465148926e-01,1.490116119384765625e-08,7.684182524681091309e-01
3.460909366607666016e+00,-8.940696716308593750e-08,2.729442834854125977e+00
2.970585823059082031e-01,2.980232238769531250e-08,3.219227492809295654e-02
1.990523099899291992e+00,-4.470348358154296875e-08,2.172274589538574219e+00
-1.501063108444213867e-01,0.000000000000000000e+00,4.221737980842590332e-01
6.786295771598815918e-01,5.960464477539062500e-08,1.517913341522216797e+00
-3.599609851837158203e+00,-1.043081283569335938e-07,-4.083460807800292969e+00
-1.991834521293640137e+00,1.490116119384765625e-08,-1.006019473075866699e+00
-2.576671600341796875e+00,2.980232238769531250e-08,-1.177661061286926270e+00
-5.684827804565429688e+00,-1.639127731323242188e-07,-6.693037986755371094e+00
-4.844126224517822266e+00,1.490116119384765625e-07,-4.301570415496826172e+00
-2.470360994338989258e+00,8.940696716308593750e-08,-3.088639974594116211e+00
2.844782114028930664e+00,1.043081283569335938e-07,1.571272134780883789e+00
-9.289798140525817871e-01,0.000000000000000000e+00,-2.352466881275177002e-01
-6.099390983581542969e-02,1.490116119384765625e-08,-3.954524397850036621e-01
1.776691436767578125e+00,0.000000000000000000e+00,2.459151983261108398e+00
-1.696754097938537598e+00,-5.960464477539062500e-08,-2.879893302917480469e+00
1.790541172027587891e+00,-4.470348358154296875e-08,2.819765090942382812e+00
-1.569422483444213867e+00,-4.470348358154296875e-08,-1.848857045173645020e+00
-2.922906577587127686e-01,1.490116119384765625e-08,1.863523960113525391e+00
3.551877737045288086e+00,-5.960464477539062500e-08,3.886548280715942383e+00
3.591018915176391602e+00,-1.490116119384765625e-08,4.729594707489013672e+00
4.449479579925537109e+00,-5.960464477539062500e-08,1.650222182273864746e+00
-1.083129048347473145e+00,1.043081283569335938e-07,-1.852587223052978516e+00
2.326564311981201172e+00,-1.043081283569335938e-07,1.731973648071289062e+00
-4.754139184951782227e-01,1.490116119384765625e-08,3.181125521659851074e-01
-2.571240901947021484e+00,2.384185791015625000e-07,-2.275612115859985352e+00
3.916243314743041992e-01,1.490116119384765625e-08,1.353447914123535156e+00
-2.926379680633544922e+00,5.960464477539062500e-08,-2.585507392883300781e+00
5.841336250305175781e-01,0.000000000000000000e+00,2.102553129196166992e+00
-8.190794587135314941e-01,1.490116119384765625e-08,1.648898571729660034e-01
8.001680970191955566e-01,0.000000000000000000e+00,-8.451528549194335938e-01
-5.299063324928283691e-01,-1.490116119384765625e-08,1.117091774940490723e+00
-8.540285825729370117e-01,-1.490116119384765625e-08,-1.905397057533264160e+00
-2.252312421798706055e+00,-2.086162567138671875e-07,-6.176791191101074219e-01
5.730160474777221680e-01,-1.490116119384765625e-08,-8.322547078132629395e-01
-7.088752985000610352e-01,4.470348358154296875e-08,9.363929033279418945e-01
-1.497595906257629395e-01,1.490116119384765625e-08,-1.396472096443176270e+00
-1.864187479019165039e+00,-4.470348358154296875e-08,-2.433227777481079102e+00
1.184876084327697754e+00,-1.490116119384765625e-08,1.180624365806579590e+00
1.072220683097839355e+00,-8.940696716308593750e-08,6.243530511856079102e-01
-5.405441522598266602e-01,0.000000000000000000e+00,-4.605919718742370605e-01
1.780102729797363281e+00,-5.960464477539062500e-08,7.903827428817749023e-01
-3.734793424606323242e+00,-7.450580596923828125e-08,-3.508956670761108398e+00
-8.106048703193664551e-01,-4.470348358154296875e-08,-1.547488093376159668e+00
-2.482051849365234375e+00,-7.450580596923828125e-08,-2.856280088424682617e+00
3.644722104072570801e-01,2.980232238769531250e-08,2.720023989677429199e-01
-2.019934892654418945e+00,4.470348358154296875e-08,-2.882585763931274414e+00
1.766627311706542969e+00,1.043081283569335938e-07,1.970603704452514648e+00
5.469025671482086182e-02,0.000000000000000000e+00,-5.459557175636291504e-01
7.078774273395538330e-02,0.000000000000000000e+00,5.096546411514282227e-01
-2.680391073226928711e+00,-1.341104507446289062e-07,-2.773229837417602539e+00
2.431328773498535156e+00,0.000000000000000000e+00,1.676380991935729980e+00
5.134050846099853516e-01,-7.450580596923828125e-08,-8.722361326217651367e-01
2.865742921829223633e+00,1.192092895507812500e-07,2.458795070648193359e+00
3.792685508728027344e+00,-5.960464477539062500e-08,4.547420501708984375e+00
-1.230961441993713379e+00,1.490116119384765625e-08,-1.124494075775146484e-01
-2.344751119613647461e+00,-4.470348358154296875e-08,-3.230438828468322754e-01
4.085955619812011719e-01,-8.940696716308593750e-08,2.583764553070068359e+00
-2.203982621431350708e-01,0.000000000000000000e+00,2.977129220962524414e-01
1.263834834098815918e+00,1.490116119384765625e-08,2.013696432113647461e+00
-1.599083781242370605e+00,-8.940696716308593750e-08,-4.739121794700622559e-01
-1.634939670562744141e+00,8.940696716308593750e-08,-1.488631129264831543e+00
-4.030981540679931641e+00,2.980232238769531250e-08,-5.591529369354248047e+00
-4.083879470825195312e+00,5.960464477539062500e-08,-3.659433364868164062e+00
-9.365613460540771484e-01,0.000000000000000000e+00,7.140446305274963379e-01
-7.719785571098327637e-01,-1.192092895507812500e-07,6.893236041069030762e-01
4.491291522979736328e+00,1.490116119384765625e-08,3.540187835693359375e+00
1.573984146118164062e+00,1.490116119384765625e-07,2.525330066680908203e+00
1.118414759635925293e+00,0.000000000000000000e+00,2.252322673797607422e+00
6.909266710281372070e-01,1.490116119384765625e-08,1.011355876922607422e+00
1.060856580734252930e+00,-1.043081283569335938e-07,1.238149642944335938e+00
-1.441349625587463379e+00,2.980232238769531250e-08,-9.184608459472656250e-01
-5.122456073760986328e+00,5.960464477539062500e-08,-3.160326242446899414e+00
-4.562950134277343750e-02,0.000000000000000000e+00,1.776645630598068237e-01
-1.453162550926208496e+00,-7.450580596923828125e-08,-1.068901062011718750e+00
1.903751611709594727e+00,-1.490116119384765625e-08,9.078449010848999023e-01
2.815053462982177734e-01,-7.450580596923828125e-08,1.194953083992004395e+00
-1.694640874862670898e+00,1.490116119384765625e-08,-1.483892679214477539e+00
9.361930489540100098e-01,0.000000000000000000e+00,1.515529870986938477e+00
-4.838670730590820312e+00,2.682209014892578125e-07,-2.943707942962646484e+00
-7.872296571731567383e-01,2.980232238769531250e-08,1.088003873825073242e+00
-3.532333135604858398e+00,-8.940696716308593750e-08,-3.131148099899291992e+00
2.712621927261352539e+00,1.192092895507812500e-07,1.952533006668090820e+00
1.944816350936889648e+00,1.490116119384765625e-08,1.185683369636535645e+00
-4.900338649749755859e+00,1.639127731323242188e-07,-4.544979095458984375e+00
-1.387964606285095215e+00,5.960464477539062500e-08,-2.368984460830688477e+00
-2.674516916275024414e+00,1.341104507446289062e-07,-1.943866729736328125e+00
1.145736128091812134e-01,5.960464477539062500e-08,2.305870801210403442e-01
-8.629126846790313721e-02,0.000000000000000000e+00,5.159671902656555176e-01
2.271189928054809570e+00,-4.619359970092773438e-07,3.363415598869323730e-01
-9.425537288188934326e-02,1.490116119384765625e-08,-1.416410684585571289e+00
-1.189255714416503906e+00,1.192092895507812500e-07,-1.267609238624572754e+00
-2.399001866579055786e-01,1.490116119384765625e-08,-5.224491953849792480e-01
-1.474676012992858887e+00,-1.490116119384765625e-08,-1.598840504884719849e-01
-1.888164281845092773e+00,-1.490116119384765625e-08,-1.825528383255004883e+00
-5.021149635314941406e+00,1.490116119384765625e-07,-4.600461006164550781e+00
-5.447699427604675293e-01,2.980232238769531250e-08,-4.322328567504882812e-01
-1.432728052139282227e+00,1.490116119384765625e-08,-1.136614680290222168e+00
-2.691838502883911133e+00,-1.490116119384765625e-08,-2.736000537872314453e+00
-3.531835377216339111e-01,-1.490116119384765625e-08,-2.601063251495361328e-01
-1.963548660278320312e+00,-7.450580596923828125e-08,-7.179308533668518066e-01
-2.799461841583251953e+00,1.788139343261718750e-07,-1.053116559982299805e+00
-1.606876254081726074e+00,2.980232238769531250e-08,-1.972550153732299805e+00
-5.980646014213562012e-01,1.490116119384765625e-08,-2.138034701347351074e-01
1.071693539619445801e+00,-1.639127731323242188e-07,2.022684335708618164e+00
-7.294251918792724609e-01,0.000000000000000000e+00,-7.847477197647094727e-01
1.807168006896972656e+00,1.639127731323242188e-07,9.714719057083129883e-01
1.140397429466247559e+00,2.980232238769531250e-08,6.932044029235839844e-01
-2.947587251663208008e+00,-1.490116119384765625e-08,-2.635351657867431641e+00
3.630982875823974609e+00,2.980232238769531250e-08,4.631386280059814453e+00
1.629718899726867676e+00,1.490116119384765625e-08,1.155929088592529297e+00
-1.629829406738281250e+00,4.470348358154296875e-08,-1.112985610961914062e+00
3.756945371627807617e+00,1.043081283569335938e-07,5.016952991485595703e+00
-5.585885643959045410e-01,-1.490116119384765625e-08,-7.136590480804443359e-01
-1.447707295417785645e+00,-1.490116119384765625e-08,-1.491393804550170898e+00
1.197969317436218262e+00,-1.490116119384765625e-08,1.313610523939132690e-01
-5.093875408172607422e+00,-4.470348358154296875e-08,-2.718399763107299805e+00
-5.550453066825866699e-01,2.980232238769531250e-08,-1.705809593200683594e+00
2.631795406341552734e+00,-8.940696716308593750e-08,3.121829986572265625e+00
7.030246853828430176e-01,1.043081283569335938e-07,1.019729375839233398e+00
2.370219707489013672e+00,0.000000000000000000e+00,1.877059936523437500e+00
3.130939006805419922e+00,4.470348358154296875e-08,3.924497842788696289e+00
1.154429912567138672e+00,4.470348358154296875e-08,2.660398006439208984e+00
1.743994593620300293e+00,2.980232238769531250e-08,4.815067052841186523e-01
-2.671323537826538086e+00,2.980232238769531250e-08,-4.980435848236083984e+00
9.855228066444396973e-01,0.000000000000000000e+00,2.914409160614013672e+00
1.654335856437683105e+00,-5.960464477539062500e-08,2.260113239288330078e+00
3.689953327178955078e+00,-1.490116119384765625e-08,3.650182962417602539e+00
-1.654603481292724609e+00,-1.490116119384765625e-08,-2.039536714553833008e+00
-5.623879432678222656e-01,1.490116119384765625e-08,-2.104749202728271484e+00
6.367871761322021484e-01,-1.490116119384765625e-08,1.138481259346008301e+00
1.406594991683959961e+00,-1.341104507446289062e-07,1.554863572120666504e+00
-2.203992605209350586e+00,-8.940696716308593750e-08,-1.631579399108886719e+00
-2.513847112655639648e+00,-1.043081283569335938e-07,-4.579523563385009766e+00
-3.583478689193725586e+00,-8.940696716308593750e-08,-5.327258586883544922e+00
1.143410563468933105e+00,-4.470348358154296875e-08,1.533219456672668457e+00
2.804397583007812500e+00,-1.043081283569335938e-07,1.554007768630981445e+00
4.515015602111816406e+00,-2.235174179077148438e-07,3.588475704193115234e+00
-1.450835347175598145e+00,-1.490116119384765625e-08,-1.936612606048583984e+00
3.134656190872192383e+00,1.341104507446289062e-07,4.462845802307128906e+00
-2.058201789855957031e+00,-1.043081283569335938e-07,-1.033825159072875977e+00
1.317890763282775879e+00,-4.470348358154296875e-08,1.907627344131469727e+00
-2.818810224533081055e+00,-1.490116119384765625e-08,-2.323764324188232422e+00
2.568561077117919922e+00,0.000000000000000000e+00,3.342622280120849609e+00
2.001732349395751953e+00,4.023313522338867188e-07,1.762268424034118652e+00
2.795934438705444336e+00,5.364418029785156250e-07,3.375882625579833984e+00
4.508248805999755859e+00,-2.831220626831054688e-07,4.716085433959960938e+00
8.628384470939636230e-01,1.490116119384765625e-08,-7.946246117353439331e-02
-2.412583589553833008e+00,-1.937150955200195312e-07,-6.239837408065795898e-01
3.216217279434204102e+00,-1.043081283569335938e-07,3.156359195709228516e+00
-3.756577014923095703e+00,8.940696716308593750e-08,-1.700948238372802734e+00
-5.034809112548828125e+00,2.980232238769531250e-08,-6.433041095733642578e+00
-1.848301768302917480e+00,0.000000000000000000e+00,-9.841423630714416504e-01
5.730275511741638184e-01,2.980232238769531250e-08,1.934858798980712891e+00
1.529325008392333984e+00,-5.960464477539062500e-08,9.906831979751586914e-01
2.385459423065185547e+00,1.490116119384765625e-08,3.874402761459350586e+00
1.163800835609436035e+00,2.980232238769531250e-08,1.693476438522338867e+00
2.321238994598388672e+00,4.470348358154296875e-08,1.389839768409729004e+00
-1.422416687011718750e+00,2.980232238769531250e-08,-8.225657939910888672e-01
-2.222583532333374023e+00,4.470348358154296875e-08,-6.489754319190979004e-01
2.402631998062133789e+00,-1.043081283569335938e-07,3.328593373298645020e-01
-3.535050868988037109e+00,-1.043081283569335938e-07,-3.060258150100708008e+00
1.129081130027770996e+00,2.980232238769531250e-08,2.336019992828369141e+00
1.024725794792175293e+00,2.980232238769531250e-08,4.486523866653442383e-01
3.622659921646118164e+00,-1.043081283569335938e-07,3.242210388183593750e+00
2.534469604492187500e+00,-1.043081283569335938e-07,3.116371870040893555e+00
1.080593943595886230e+00,2.980232238769531250e-08,3.151473999023437500e+00
2.988488078117370605e-01,2.980232238769531250e-08,-3.501416742801666260e-01
-3.348264694213867188e+00,-1.937150955200195312e-07,-8.420343995094299316e-01
-6.491252183914184570e-01,0.000000000000000000e+00,-1.321005225181579590e+00
-3.032989263534545898e+00,-1.490116119384765625e-08,-2.897703647613525391e+00
1.181944012641906738e+00,2.980232238769531250e-08,1.501565933227539062e+00
-9.749378561973571777e-01,-4.470348358154296875e-08,-3.369810581207275391e+00
-2.334806919097900391e+00,-2.086162567138671875e-07,-3.479116439819335938e+00
2.494545429944992065e-01,1.490116119384765625e-08,-2.401593923568725586e-01
-1.515573501586914062e+00,1.490116119384765625e-08,-1.740281343460083008e+00
1.887835115194320679e-01,-1.490116119384765625e-08,1.227208971977233887e+00
1.669331669807434082e+00,1.043081283569335938e-07,8.307914733886718750e-01
-2.947719097137451172e-01,0.000000000000000000e+00,7.981989979743957520e-01
-2.086149930953979492e+00,0.000000000000000000e+00,-2.421600341796875000e+00
-4.137796878814697266e+00,1.043081283569335938e-07,-5.364103317260742188e+00
1.302501440048217773e+00,2.980232238769531250e-08,1.369222640991210938e+00
2.793134450912475586e-01,0.000000000000000000e+00,-7.008502483367919922e-01
2.096196562051773071e-01,0.000000000000000000e+00,-3.832273185253143311e-01
-8.796101212501525879e-01,0.000000000000000000e+00,-4.046862721443176270e-01
6.209072470664978027e-01,-1.490116119384765625e-08,2.685051560401916504e-01
4.742196798324584961e-01,2.980232238769531250e-08,7.782453298568725586e-01
-3.428699016571044922e+00,-4.470348358154296875e-08,-4.488133907318115234e+00
2.745003104209899902e-01,0.000000000000000000e+00,-1.231902718544006348e+00
3.654760718345642090e-01,0.000000000000000000e+00,-1.216791629791259766e+00
1.328866958618164062e+00,1.490116119384765625e-08,1.108020663261413574e+00
1.957508563995361328e+00,0.000000000000000000e+00,9.476009607315063477e-01
3.418985843658447266e+00,2.533197402954101562e-07,4.947972297668457031e+00
1.339833259582519531e+00,2.980232238769531250e-08,5.094110369682312012e-01
1.812949031591415405e-01,0.000000000000000000e+00,1.690521359443664551e+00
-7.690165638923645020e-01,2.980232238769531250e-08,-1.794429421424865723e-01
2.806011676788330078e+00,-8.940696716308593750e-08,1.778256893157958984e+00
-8.200769424438476562e-01,-4.470348358154296875e-08,-1.808172583580017090e+00
