1.989941596984863281e+00,-3.618925333023071289e+00,2.844612598419189453e+00
-2.464144229888916016e+00,2.586033821105957031e+00,-1.975186228752136230e+00
-9.406771659851074219e-01,1.026026010513305664e+00,-1.076452016830444336e+00
-2.742832899093627930e-01,-8.847635984420776367e-02,-4.940245151519775391e-01
2.587479352951049805e+00,-2.711999416351318359e+00,-6.210638284683227539e-01
-2.223906993865966797e+00,4.189151763916015625e+00,2.746244668960571289e-01
1.062646269798278809e+00,-6.030414104461669922e-01,1.278190374374389648e+00
-2.466265916824340820e+00,1.869107246398925781e+00,-1.938504219055175781e+00
2.470531612634658813e-01,-1.019496798515319824e+00,7.015988230705261230e-01
-1.740730643272399902e+00,2.158829450607299805e+00,-1.597728371620178223e+00
4.532864093780517578e+00,-3.763285636901855469e+00,4.576246261596679688e+00
1.248924970626831055e+00,-2.640053987503051758e+00,6.691030859947204590e-01
-1.634696722030639648e+00,1.828335642814636230e+00,-2.903565764427185059e-01
1.407869338989257812e+00,-2.460749864578247070e+00,1.743401765823364258e+00
6.121398925781250000e+00,-5.507142066955566406e+00,4.895992279052734375e+00
-2.125141859054565430e+00,2.240181446075439453e+00,-1.903242111206054688e+00
1.008047938346862793e+00,-1.050166964530944824e+00,5.030350089073181152e-01
-3.407129049301147461e+00,3.895713567733764648e+00,-1.021567940711975098e+00
9.986277222633361816e-01,4.826365113258361816e-01,1.098608016967773438e+00
1.655361771583557129e+00,-1.728507518768310547e+00,8.043286800384521484e-01
1.507676362991333008e+00,2.268960475921630859e-01,9.720100164413452148e-01
1.257697790861129761e-01,1.519329249858856201e-01,-2.064383924007415771e-01
1.816330194473266602e+00,-1.579457044601440430e+00,7.328615784645080566e-01
-2.604422807693481445e+00,2.380026102066040039e+00,-4.803632259368896484e+00
4.524252414703369141e-01,-4.503265321254730225e-01,2.340195626020431519e-01
-3.845051765441894531e+00,2.844713687896728516e+00,-3.461626291275024414e+00
-2.397663354873657227e+00,2.262888193130493164e+00,-8.432793617248535156e-02
-4.747738838195800781e+00,4.933320999145507812e+00,-4.459572315216064453e+00
-3.048877239227294922e+00,2.326273202896118164e+00,-3.090547084808349609e+00
-1.681514501571655273e+00,2.942610740661621094e+00,-1.400088071823120117e+00
-1.441100597381591797e+00,9.894721508026123047e-01,-1.353090524673461914e+00
3.323524951934814453e+00,-2.250033855438232422e+00,3.632513523101806641e+00
-7.063766717910766602e-01,1.132112860679626465e+00,-2.461251735687255859e+00
2.186418771743774414e+00,-2.470116376876831055e+00,2.917298674583435059e-01
-5.136585831642150879e-01,-2.069706916809082031e-01,-1.545847535133361816e+00
1.688425391912460327e-01,2.406334400177001953e+00,-4.404210448265075684e-01
-1.468152880668640137e+00,2.673319876194000244e-01,-2.252654552459716797e+00
3.505545854568481445e-01,1.319697618484497070e+00,9.114325046539306641e-01
1.830134630203247070e+00,-1.612007975578308105e+00,6.849318742752075195e-01
-7.271191477775573730e-01,-1.062287926673889160e+00,-2.185749858617782593e-01
-7.852887511253356934e-01,1.805823683738708496e+00,-1.400619626045227051e+00
-4.993123412132263184e-01,1.920391321182250977e+00,-6.270259618759155273e-03
3.133454561233520508e+00,-2.803359270095825195e+00,2.367143154144287109e+00
-1.003876805305480957e+00,1.868011832237243652e+00,2.797476649284362793e-01
-8.259983360767364502e-02,4.800916314125061035e-01,-4.267367720603942871e-02
1.820368766784667969e+00,-2.137246131896972656e+00,3.871876597404479980e-01
-3.519420325756072998e-02,6.303322315216064453e-01,-1.291378438472747803e-01
-1.352898836135864258e+00,1.674078941345214844e+00,-7.837877869606018066e-01
-3.789939880371093750e+00,3.509493827819824219e+00,-3.602236986160278320e+00
-3.551529169082641602e+00,4.685455322265625000e+00,-1.803670048713684082e+00
-2.759890854358673096e-01,-3.462016582489013672e-03,6.154070496559143066e-01
-3.225318789482116699e-01,2.012827545404434204e-01,-1.105632483959197998e-01
-3.342942714691162109e+00,3.507874727249145508e+00,-1.848472237586975098e+00
2.862680554389953613e-01,2.028549432754516602e+00,1.001473307609558105e+00
1.287912249565124512e+00,-3.607709705829620361e-01,2.798102855682373047e+00
1.235077619552612305e+00,-9.765070676803588867e-01,6.138355135917663574e-01
1.722681373357772827e-01,2.832575142383575439e-01,1.741936951875686646e-01
3.135107040405273438e+00,-4.534304141998291016e+00,1.269430160522460938e+00
6.604371070861816406e-01,-1.211982965469360352e-02,2.400249719619750977e+00
-1.653735280036926270e+00,1.326605439186096191e+00,-1.777416825294494629e+00
-3.179126024246215820e+00,4.547811985015869141e+00,-3.175746679306030273e+00
-1.036719799041748047e+00,2.217895030975341797e+00,-7.126421332359313965e-01
1.937552690505981445e+00,-1.616042137145996094e+00,-1.271689981222152710e-01
1.699874401092529297e+00,-1.163674592971801758e+00,2.278766393661499023e+00
-1.456079930067062378e-01,-3.699308931827545166e-01,-5.728247165679931641e-01
-4.837632179260253906e-02,3.541029393672943115e-01,1.402497291564941406e-03
-2.871990203857421875e-01,-9.910832643508911133e-01,2.335774660110473633e+00
2.439932078123092651e-01,-4.912159144878387451e-01,9.925889968872070312e-01
1.307544350624084473e+00,-4.078997611999511719e+00,5.627774000167846680e-01
1.462866544723510742e+00,-1.832095384597778320e+00,2.133034706115722656e+00
2.322139263153076172e+00,-1.335607767105102539e+00,1.599030256271362305e+00
1.611248016357421875e+00,-2.090645551681518555e+00,2.213030099868774414e+00
1.594324946403503418e+00,-1.871130228042602539e+00,6.310085058212280273e-01
1.873217582702636719e+00,-2.360031366348266602e+00,1.330580472946166992e+00
-1.180960297584533691e+00,7.439382076263427734e-01,-8.705435991287231445e-01
-3.347534894943237305e+00,4.328100204467773438e+00,-1.621580362319946289e+00
1.669424176216125488e+00,-2.258346080780029297e+00,1.667666316032409668e+00
1.950572013854980469e+00,-2.583373308181762695e+00,2.981635093688964844e+00
1.861177206039428711e+00,-1.511665344238281250e+00,-9.308649301528930664e-01
-3.005021333694458008e+00,2.780888319015502930e+00,-9.444087743759155273e-01
-1.671874165534973145e+00,2.648368597030639648e+00,-4.938176870346069336e-01
3.027098774909973145e-01,2.032872915267944336e+00,1.566355347633361816e+00
9.041034579277038574e-01,-7.322776317596435547e-01,-1.029411852359771729e-01
-6.419637799263000488e-02,-7.945987582206726074e-02,1.260039448738098145e+00
4.971024036407470703e+00,-4.540696144104003906e+00,1.876588344573974609e+00
1.453383684158325195e+00,-2.318087816238403320e+00,6.256136894226074219e-01
8.878105282783508301e-01,-2.224066734313964844e+00,5.239226222038269043e-01
1.908786535263061523e+00,-1.309298276901245117e+00,7.838521003723144531e-01
-4.153718471527099609e+00,3.224596500396728516e+00,-2.887595891952514648e+00
9.949442744255065918e-01,-2.091304540634155273e+00,5.287268757820129395e-01
1.059058070182800293e+00,-9.431406259536743164e-01,3.989561319351196289e+00
-2.054747581481933594e+00,3.448091030120849609e+00,-3.326879501342773438e+00
2.324526786804199219e+00,-3.171984434127807617e+00,3.334391832351684570e+00
1.023185729980468750e+00,-6.593654155731201172e-01,2.117754936218261719e+00
9.533650279045104980e-01,-9.316653013229370117e-01,8.076918721199035645e-01
-3.040722131729125977e+00,4.572851657867431641e+00,-8.184417486190795898e-01
-4.598090648651123047e-01,2.118510961532592773e+00,-8.096414804458618164e-02
-8.979216814041137695e-01,8.371948003768920898e-01,-8.773458600044250488e-01
-1.737825155258178711e+00,2.823599100112915039e+00,-3.113729655742645264e-01
-2.060884952545166016e+00,2.455696314573287964e-01,-2.637458801269531250e+00
-1.099361777305603027e+00,1.894695162773132324e+00,-1.019313216209411621e+00
1.347394227981567383e+00,-2.047631740570068359e+00,1.602169156074523926e+00
1.595720410346984863e+00,-2.130075216293334961e+00,2.907864451408386230e-01
3.434216737747192383e+00,-2.866418838500976562e+00,3.594752073287963867e+00
-2.747641801834106445e+00,1.075870275497436523e+00,-4.051578521728515625e+00
-1.480587482452392578e+00,2.386702299118041992e+00,-6.580777764320373535e-01
-3.550620377063751221e-02,1.038092017173767090e+00,-5.198693275451660156e-01
4.721857905387878418e-01,8.553063869476318359e-01,2.209356307983398438e+00
1.883650064468383789e+00,-2.261530399322509766e+00,1.171580433845520020e+00
2.852022886276245117e+00,-3.296784877777099609e+00,1.086032509803771973e+00
-2.318675518035888672e+00,2.468042135238647461e+00,-2.745988130569458008e+00
-3.437662720680236816e-01,-7.281035184860229492e-02,-1.080312967300415039e+00
3.979520797729492188e-01,-8.061720132827758789e-01,2.169476002454757690e-01
-1.406694412231445312e+00,2.891218185424804688e+00,-1.157723069190979004e+00
1.314180254936218262e+00,-1.036014914512634277e+00,1.865513324737548828e+00
-2.194711208343505859e+00,2.559865236282348633e+00,-3.530932426452636719e+00
-1.155713796615600586e+00,1.173291444778442383e+00,-2.211637973785400391e+00
-3.407865524291992188e+00,3.989912748336791992e+00,-3.912409245967864990e-01
-1.018247485160827637e+00,6.626669168472290039e-01,-1.746975183486938477e+00
-1.030254721641540527e+00,1.429371118545532227e+00,-1.181002855300903320e+00
-1.233478903770446777e+00,1.719605922698974609e+00,-1.802764892578125000e+00
2.474259614944458008e+00,-2.044924974441528320e+00,1.961439847946166992e-02
-1.407636761665344238e+00,1.487766027450561523e+00,-7.022096514701843262e-01
1.854411840438842773e+00,-1.691861629486083984e+00,8.913154602050781250e-01
1.904287815093994141e+00,-2.474224567413330078e+00,1.187426805496215820e+00
-3.767546653747558594e+00,3.524752378463745117e+00,-2.671440124511718750e+00
3.491157054901123047e+00,-3.978533029556274414e+00,1.888946294784545898e+00
1.426097035408020020e+00,-1.067681908607482910e+00,1.765759229660034180e+00
5.752751231193542480e-01,5.261378288269042969e-01,7.633084058761596680e-01
1.361371040344238281e+00,5.239626765251159668e-02,2.585942506790161133e+00
-2.362213134765625000e+00,5.495176315307617188e-01,-4.091862201690673828e+00
-3.968799829483032227e+00,3.185063362121582031e+00,-2.766231775283813477e+00
4.294519901275634766e+00,-3.845591783523559570e+00,3.463418245315551758e+00
2.242543250322341919e-01,1.554377794265747070e+00,-4.087455868721008301e-01
-3.905485272407531738e-01,-7.177696228027343750e-01,-2.201752424240112305e+00
-1.158258557319641113e+00,1.219717979431152344e+00,-3.050316333770751953e+00
-1.862860202789306641e+00,1.722078561782836914e+00,-1.025202035903930664e+00
-1.762438774108886719e+00,1.530371308326721191e+00,-1.038348197937011719e+00
-1.551393866539001465e+00,-4.936037957668304443e-01,-4.996429085731506348e-01
3.263584971427917480e-01,-3.847214877605438232e-01,1.135368704795837402e+00
1.960826635360717773e+00,-2.279527902603149414e+00,6.419345140457153320e-01
-2.823468446731567383e+00,3.229062080383300781e+00,-2.223905801773071289e+00
2.424653053283691406e+00,-2.783647775650024414e+00,6.654859781265258789e-01
-1.629933714866638184e-01,1.894798278808593750e+00,-5.929331779479980469e-01
-4.065417289733886719e+00,6.715699672698974609e+00,-1.964127540588378906e+00
-4.574581384658813477e-01,1.726259231567382812e+00,1.271429061889648438e+00
-3.192936778068542480e-01,2.116134405136108398e+00,-1.345808148384094238e+00
-4.129616022109985352e-01,1.231458783149719238e-01,-6.424193382263183594e-01
1.409022688865661621e+00,-3.119990110397338867e+00,3.196814656257629395e-02
-3.632604598999023438e+00,4.570066452026367188e+00,-2.150153636932373047e+00
3.027606487274169922e+00,-2.757748842239379883e+00,3.758257150650024414e+00
-6.469260215759277344e+00,5.098534584045410156e+00,-4.824758052825927734e+00
-1.640091538429260254e+00,1.011394500732421875e+00,-2.496890306472778320e+00
-1.101594328880310059e+00,2.508815288543701172e+00,-5.236521959304809570e-01
-1.297741174697875977e+00,2.841994762420654297e+00,-2.140848159790039062e+00
-3.140462636947631836e-01,-2.399280667304992676e-01,-4.701523184776306152e-01
7.429225444793701172e-01,6.814660429954528809e-01,-7.675433754920959473e-01
-1.875579357147216797e-02,3.907194137573242188e-01,-4.979510903358459473e-01
9.668714404106140137e-01,-8.490482568740844727e-01,-9.746758639812469482e-02
-8.315575718879699707e-01,8.742882311344146729e-02,-2.091608047485351562e-01
2.238472223281860352e+00,-3.248602628707885742e+00,1.955560445785522461e+00
1.603106141090393066e+00,-1.620880961418151855e+00,1.017025113105773926e+00
2.927526473999023438e+00,-3.218385934829711914e+00,3.496174573898315430e+00
-3.407492876052856445e+00,2.005958318710327148e+00,-4.031023979187011719e+00
-2.279261827468872070e+00,6.431502103805541992e-01,-2.284625530242919922e+00
-1.785238385200500488e+00,1.603733539581298828e+00,-1.155868530273437500e+00
1.763117432594299316e+00,-3.046833515167236328e+00,1.275299668312072754e+00
-3.108290910720825195e+00,3.449149847030639648e+00,-3.655331730842590332e-01
-2.972065210342407227e-01,-4.478694498538970947e-01,7.750699520111083984e-01
-1.576314568519592285e-01,4.638463258743286133e-02,-7.390246987342834473e-01
-1.652435064315795898e+00,1.342707991600036621e+00,-2.960847616195678711e+00
-9.417586028575897217e-02,-5.816274881362915039e-01,-4.370484352111816406e-01
-1.044289708137512207e+00,8.821004629135131836e-01,-1.180129528045654297e+00
-1.687004804611206055e+00,1.731440901756286621e+00,-1.568829298019409180e+00
-1.340277671813964844e+00,1.751283884048461914e+00,-1.018297672271728516e+00
-1.307430624961853027e+00,1.215121150016784668e+00,-1.522694110870361328e+00
1.488487005233764648e+00,-2.070560216903686523e+00,1.381639719009399414e+00
9.373121857643127441e-01,-1.793635368347167969e+00,6.024062633514404297e-01
1.500037074089050293e+00,2.670579254627227783e-01,1.690230727195739746e+00
2.751832485198974609e+00,-4.133275508880615234e+00,1.504227876663208008e+00
-6.112872064113616943e-02,-1.249694705009460449e+00,8.314185142517089844e-01
-1.303142905235290527e+00,4.501611292362213135e-01,6.362936496734619141e-01
2.738253116607666016e+00,-3.999964475631713867e+00,1.217548102140426636e-01
1.325800538063049316e+00,-8.156750202178955078e-01,2.090831518173217773e+00
-1.852881312370300293e+00,2.527220487594604492e+00,-1.893575191497802734e+00
3.412589073181152344e+00,-3.103708744049072266e+00,2.672858715057373047e+00
-2.166500568389892578e+00,2.176020383834838867e+00,-2.839562416076660156e+00
-3.967711627483367920e-01,2.026404291391372681e-01,2.505791187286376953e-01
2.457416534423828125e+00,-2.173388242721557617e+00,1.277338266372680664e+00
-4.075822830200195312e+00,5.530841827392578125e+00,-2.550324440002441406e+00
1.734798431396484375e+00,-1.001185774803161621e+00,1.502173066139221191e+00
3.768222332000732422e-01,-8.330138921737670898e-01,-4.876653105020523071e-02
4.712864756584167480e-01,-2.669302701950073242e+00,6.383873820304870605e-01
-3.921361684799194336e+00,2.484505414962768555e+00,-3.818620443344116211e+00
1.746549129486083984e+00,-1.677894234657287598e+00,9.946631193161010742e-01
-2.664656937122344971e-01,-8.024997711181640625e-01,-7.446779608726501465e-01
-1.075870275497436523e+00,-3.745766580104827881e-01,-1.566713571548461914e+00
1.272367358207702637e+00,-5.790770053863525391e-01,1.840318441390991211e+00
4.244960784912109375e+00,-5.733694553375244141e+00,2.129799604415893555e+00
4.139386117458343506e-02,-3.123385012149810791e-01,-1.969975471496582031e+00
4.060071468353271484e+00,-4.240010738372802734e+00,2.955883026123046875e+00
4.408045768737792969e+00,-4.021918296813964844e+00,2.882817745208740234e+00
-6.096382141113281250e-01,2.665184259414672852e+00,1.684047430753707886e-01
-1.573109626770019531e+00,-2.551055848598480225e-01,-2.185438156127929688e+00
-2.079155921936035156e+00,2.493069410324096680e+00,-2.008263826370239258e+00
-7.772444486618041992e-01,1.783335208892822266e+00,-6.258302927017211914e-01
8.791194558143615723e-01,-2.605019807815551758e+00,-2.506751716136932373e-01
-9.808703064918518066e-01,1.901899337768554688e+00,-1.830162048339843750e+00
9.128419756889343262e-01,-2.010478019714355469e+00,-9.501256346702575684e-01
-1.758437633514404297e+00,4.808564186096191406e-01,-7.888916134834289551e-01
-2.258455991744995117e+00,2.880333900451660156e+00,-1.877752542495727539e+00
2.917818427085876465e-01,1.278505325317382812e-01,9.673866033554077148e-01
-3.409275054931640625e+00,4.966087818145751953e+00,-1.349777936935424805e+00
-2.886207818984985352e+00,4.279060840606689453e+00,-3.016873359680175781e+00
-2.878776311874389648e+00,3.999300479888916016e+00,-1.826262831687927246e+00
-1.679895162582397461e+00,1.267178416252136230e+00,-5.807083249092102051e-01
