-2.602430820465087891e+00,-3.000000238418579102e+00,-4.382784366607666016e+00
-4.671879768371582031e+00,-3.000000238418579102e+00,-7.672714233398437500e+00
-5.975231528282165527e-01,-2.999999523162841797e+00,-1.468633174896240234e+00
-2.179636240005493164e+00,-2.999999284744262695e+00,-4.580205440521240234e+00
1.101164579391479492e+00,-2.999999761581420898e+00,1.080834746360778809e+00
-1.871035575866699219e+00,-2.999999761581420898e+00,-4.158924221992492676e-01
-1.941999197006225586e+00,-3.000000476837158203e+00,-2.709720611572265625e+00
3.009510755538940430e+00,-2.999999761581420898e+00,1.142557859420776367e+00
-1.942351937294006348e+00,-2.999999523162841797e+00,-1.415840983390808105e+00
1.721011161804199219e+00,-2.999999761581420898e+00,6.192677617073059082e-01
1.653412461280822754e+00,-2.999999761581420898e+00,6.411629319190979004e-01
2.030062675476074219e+00,-2.999999761581420898e+00,1.463821887969970703e+00
3.002442836761474609e+00,-2.999999761581420898e+00,1.555703520774841309e+00
8.977103829383850098e-01,-3.000000238418579102e+00,-9.293580651283264160e-01
-1.679235249757766724e-01,-2.999999761581420898e+00,-5.611754208803176880e-02
-1.455174088478088379e+00,-3.000000238418579102e+00,-8.786737173795700073e-02
-1.930954575538635254e+00,-2.999999523162841797e+00,-2.214876413345336914e-01
1.026713371276855469e+00,-2.999999761581420898e+00,1.720344662666320801e+00
3.904883861541748047e+00,-2.999999284744262695e+00,2.656942605972290039e+00
-5.890521407127380371e-02,-2.999999761581420898e+00,-1.238784790039062500e+00
4.930711269378662109e+00,-2.999999761581420898e+00,3.606887817382812500e+00
-1.161635875701904297e+00,-3.000000476837158203e+00,-1.022020697593688965e+00
-5.780860185623168945e-01,-3.000000238418579102e+00,-2.937686681747436523e+00
-1.890515446662902832e+00,-2.999999284744262695e+00,-2.256347894668579102e+00
-1.185822606086730957e+00,-2.999999761581420898e+00,-1.823735594749450684e+00
-1.494970202445983887e+00,-2.999999761581420898e+00,-7.698097229003906250e-01
2.497367620468139648e+00,-2.999999761581420898e+00,1.936668395996093750e+00
1.646417826414108276e-01,-2.999999761581420898e+00,-1.443775177001953125e+00
-3.166149854660034180e+00,-2.999999761581420898e+00,-4.969611644744873047e+00
-2.887183666229248047e+00,-3.000000238418579102e+00,-2.609336853027343750e+00
-1.718656301498413086e+00,-3.000000238418579102e+00,-4.057344436645507812e+00
2.999585151672363281e+00,-2.999999761581420898e+00,2.576901435852050781e+00
6.172211468219757080e-02,-2.999999761581420898e+00,1.108166575431823730e+00
-1.399960279464721680e+00,-2.999999284744262695e+00,-2.130776643753051758e+00
-8.521612882614135742e-01,-2.999999761581420898e+00,-6.509263515472412109e-01
-1.845309883356094360e-01,-2.999999761581420898e+00,-3.653748631477355957e-01
4.564374446868896484e+00,-2.999999761581420898e+00,2.622407197952270508e+00
-7.343968152999877930e-01,-2.999999761581420898e+00,-7.874333858489990234e-01
1.103125959634780884e-01,-2.999999523162841797e+00,1.714614778757095337e-01
-5.919151902198791504e-01,-2.999999523162841797e+00,-1.977915525436401367e+00
5.180939435958862305e-01,-2.999999761581420898e+00,-2.380783796310424805e+00
2.404224395751953125e+00,-2.999999761581420898e+00,2.078871488571166992e+00
-3.556653261184692383e-01,-2.999999761581420898e+00,9.007583856582641602e-01
-4.653959870338439941e-01,-2.999999761581420898e+00,-1.568480253219604492e+00
1.491665244102478027e+00,-2.999999761581420898e+00,-1.937789022922515869e-01
-3.209372520446777344e+00,-2.999999284744262695e+00,-5.632774829864501953e+00
-3.542599081993103027e-01,-2.999999761581420898e+00,-1.390936851501464844e+00
9.930621981620788574e-01,-3.000000476837158203e+00,-6.852559447288513184e-01
-3.013709485530853271e-01,-3.000000476837158203e+00,-3.262943029403686523e-01
1.279685050249099731e-01,-2.999999761581420898e+00,-3.428058624267578125e+00
2.754005432128906250e+00,-2.999999761581420898e+00,2.474514245986938477e+00
-3.144930005073547363e-01,-2.999999284744262695e+00,-1.607150673866271973e+00
1.731801390647888184e+00,-2.999999761581420898e+00,1.245509982109069824e+00
-2.532366514205932617e-01,-2.999999761581420898e+00,-2.005823612213134766e+00
-5.277031064033508301e-01,-3.000000238418579102e+00,-1.390811443328857422e+00
-1.190469264984130859e+00,-3.000000238418579102e+00,-2.222999811172485352e+00
7.904840111732482910e-01,-2.999999761581420898e+00,7.707335948944091797e-01
-3.625608682632446289e-01,-2.999999761581420898e+00,-2.052019119262695312e+00
5.845116972923278809e-01,-2.999999761581420898e+00,3.376500010490417480e-01
1.551498174667358398e+00,-2.999999761581420898e+00,1.423145174980163574e+00
-5.076175689697265625e+00,-2.999999761581420898e+00,-6.123605728149414062e+00
1.087049007415771484e+00,-2.999999523162841797e+00,1.049097895622253418e+00
-2.031547784805297852e+00,-2.999999761581420898e+00,-2.839791059494018555e+00
2.502076864242553711e+00,-2.999999761581420898e+00,2.329838514328002930e+00
-9.290050268173217773e-01,-3.000000238418579102e+00,-2.178849697113037109e+00
4.797649979591369629e-01,-2.999999761581420898e+00,2.731785774230957031e-01
2.515002727508544922e+00,-2.999999761581420898e+00,2.276126623153686523e+00
-1.891427159309387207e+00,-2.999999523162841797e+00,-3.599969863891601562e+00
2.558636426925659180e+00,-2.999999761581420898e+00,1.260200500488281250e+00
1.719403713941574097e-01,-2.999999761581420898e+00,-8.521590232849121094e-01
-9.833099246025085449e-01,-2.999999523162841797e+00,-3.723533630371093750e+00
-2.392271280288696289e+00,-2.999999761581420898e+00,-3.004513740539550781e+00
1.573765724897384644e-01,-2.999999761581420898e+00,-2.101220130920410156e+00
-1.236818552017211914e+00,-2.999999523162841797e+00,2.840622663497924805e-01
7.474923133850097656e-01,-2.999999761581420898e+00,-3.000156283378601074e-01
7.639595866203308105e-01,-2.999999761581420898e+00,-5.949903130531311035e-01
-2.767417669296264648e+00,-2.999999761581420898e+00,-8.306131362915039062e-01
1.811780214309692383e+00,-2.999999761581420898e+00,5.740504860877990723e-01
-2.203136920928955078e+00,-3.000000238418579102e+00,-2.970101356506347656e+00
-2.117185592651367188e+00,-2.999999761581420898e+00,3.503168821334838867e-01
4.986536502838134766e+00,-2.999999761581420898e+00,6.337729454040527344e+00
-1.415670156478881836e+00,-2.999999761581420898e+00,-2.948546886444091797e+00
-1.437182724475860596e-02,-2.999999761581420898e+00,1.448730349540710449e+00
1.796337842941284180e+00,-2.999999761581420898e+00,5.053541660308837891e-01
-3.153768539428710938e+00,-2.999999523162841797e+00,-2.418520212173461914e+00
-1.151137232780456543e+00,-2.999999761581420898e+00,-2.584928035736083984e+00
1.407653570175170898e+00,-2.999999761581420898e+00,2.061830997467041016e+00
-2.119691133499145508e+00,-2.999999761581420898e+00,-2.671080350875854492e+00
5.641327500343322754e-01,-3.000000238418579102e+00,1.122237205505371094e+00
1.659637570381164551e+00,-2.999999761581420898e+00,9.522017240524291992e-01
2.017412900924682617e+00,-2.999999523162841797e+00,-1.018140792846679688e+00
1.459823489189147949e+00,-2.999999761581420898e+00,-4.023115634918212891e-01
-1.430480957031250000e+00,-3.000000238418579102e+00,-1.004752993583679199e+00
2.739341735839843750e+00,-2.999999761581420898e+00,1.326180219650268555e+00
1.160830020904541016e+00,-2.999999761581420898e+00,-4.422696232795715332e-01
-1.298706650733947754e+00,-2.999999761581420898e+00,-7.751610875129699707e-01
-5.120936036109924316e-01,-2.999999761581420898e+00,-2.424924135208129883e+00
-1.672317385673522949e-01,-2.999999761581420898e+00,-3.285569548606872559e-01
-1.366142034530639648e+00,-2.999999523162841797e+00,-2.531973123550415039e+00
2.549038648605346680e+00,-2.999999761581420898e+00,2.187100172042846680e+00
2.897251844406127930e+00,-2.999999761581420898e+00,2.270925998687744141e+00
1.142704725265502930e+00,-2.999999761581420898e+00,-2.612249255180358887e-01
-1.294619292020797729e-01,-2.999999761581420898e+00,-5.929640531539916992e-01
-2.165038138628005981e-01,-3.000000476837158203e+00,-2.129605770111083984e+00
2.123414754867553711e+00,-2.999999761581420898e+00,-1.032649278640747070e+00
-5.356829762458801270e-01,-2.999999761581420898e+00,-3.690755367279052734e-02
-3.990874767303466797e+00,-2.999999523162841797e+00,-3.605752706527709961e+00
-1.444022774696350098e+00,-2.999999761581420898e+00,-2.459082365036010742e+00
1.433879613876342773e+00,-2.999999761581420898e+00,1.258499264717102051e+00
-7.851031422615051270e-01,-2.999999761581420898e+00,-2.209668874740600586e+00
9.815936684608459473e-01,-2.999999761581420898e+00,1.099164843559265137e+00
-3.927397489547729492e+00,-2.999999761581420898e+00,-4.341677188873291016e+00
8.181175589561462402e-01,-2.999999761581420898e+00,-7.234662771224975586e-01
-1.842957377433776855e+00,-3.000000238418579102e+00,-2.060689449310302734e+00
2.368586510419845581e-01,-2.999999761581420898e+00,-2.226704955101013184e-01
-1.566873908042907715e+00,-2.999999284744262695e+00,-1.029070734977722168e+00
1.617385983467102051e+00,-2.999999761581420898e+00,9.571595191955566406e-01
-6.933932900428771973e-01,-2.999999523162841797e+00,1.638975292444229126e-01
-1.676409959793090820e+00,-2.999999761581420898e+00,-1.335019707679748535e+00
-2.452617168426513672e+00,-3.000000238418579102e+00,-1.826382637023925781e+00
-2.625902891159057617e+00,-2.999999523162841797e+00,-3.772784233093261719e+00
-1.912419497966766357e-02,-2.999999761581420898e+00,-2.336174011230468750e+00
-9.788759350776672363e-01,-2.999999761581420898e+00,-1.356280207633972168e+00
1.923889160156250000e+00,-2.999999523162841797e+00,6.677472591400146484e-01
1.863179445266723633e+00,-2.999999761581420898e+00,1.775946855545043945e+00
-2.505224704742431641e+00,-2.999999761581420898e+00,-1.836388945579528809e+00
6.934523582458496094e-01,-2.999999284744262695e+00,-1.321466684341430664e+00
-2.656447589397430420e-01,-2.999999523162841797e+00,7.954848408699035645e-01
-7.341085672378540039e-01,-2.999999761581420898e+00,-5.920503288507461548e-02
-3.657167434692382812e+00,-3.000000238418579102e+00,-4.159694671630859375e+00
-1.783446192741394043e+00,-2.999999284744262695e+00,-2.906445503234863281e+00
3.260467648506164551e-01,-2.999999761581420898e+00,1.044444680213928223e+00
-1.886764049530029297e+00,-2.999999284744262695e+00,-4.806809902191162109e+00
-2.872974574565887451e-01,-2.999999761581420898e+00,-1.069329261779785156e+00
-2.188750982284545898e+00,-3.000000476837158203e+00,-4.656960010528564453e+00
-6.036937236785888672e-02,-2.999999761581420898e+00,-2.954187393188476562e-01
3.074301958084106445e+00,-2.999999761581420898e+00,1.508532524108886719e+00
-1.424137473106384277e+00,-2.999999761581420898e+00,-2.849623203277587891e+00
-4.371829032897949219e+00,-2.999999523162841797e+00,-5.948769092559814453e+00
1.240231275558471680e+00,-2.999999761581420898e+00,-1.125752449035644531e+00
-5.466628670692443848e-01,-2.999999761581420898e+00,-5.515400767326354980e-01
-2.775833368301391602e+00,-2.999999523162841797e+00,-3.012608051300048828e+00
3.035196661949157715e-01,-2.999999761581420898e+00,-6.294857859611511230e-01
1.072621822357177734e+00,-2.999999761581420898e+00,5.407393574714660645e-01
2.927911281585693359e-01,-2.999999761581420898e+00,7.060768008232116699e-01
2.018450021743774414e+00,-2.999999761581420898e+00,3.140278339385986328e+00
2.675908207893371582e-01,-2.999999761581420898e+00,-1.217090964317321777e+00
-2.692471027374267578e+00,-2.999999523162841797e+00,-1.860968828201293945e+00
3.051333427429199219e+00,-2.999999761581420898e+00,1.102147221565246582e+00
1.396790027618408203e+00,-2.999999761581420898e+00,2.489999532699584961e+00
2.172483682632446289e+00,-2.999999761581420898e+00,2.101393699645996094e+00
-4.794208526611328125e+00,-3.000000238418579102e+00,-6.025679588317871094e+00
1.156742691993713379e+00,-2.999999761581420898e+00,8.351686000823974609e-01
-2.674036026000976562e+00,-2.999999523162841797e+00,-1.187607288360595703e+00
-8.993370831012725830e-02,-2.999999761581420898e+00,1.888426989316940308e-01
1.367009043693542480e+00,-2.999999761581420898e+00,2.640503406524658203e+00
-7.244415283203125000e-01,-3.000000238418579102e+00,-1.680331945419311523e+00
4.440587043762207031e+00,-3.000000238418579102e+00,3.461227416992187500e+00
6.508725285530090332e-01,-2.999999761581420898e+00,-4.105980396270751953e-01
-2.498292207717895508e+00,-3.000000238418579102e+00,-1.792513728141784668e+00
-3.622581064701080322e-02,-2.999999761581420898e+00,1.431033611297607422e+00
-2.277803182601928711e+00,-2.999999523162841797e+00,-1.760611832141876221e-01
4.619160294532775879e-01,-2.999999761581420898e+00,3.144106268882751465e-01
-2.948436260223388672e+00,-3.000000238418579102e+00,-2.865574359893798828e+00
1.350991606712341309e+00,-2.999999761581420898e+00,1.611408352851867676e+00
2.054453641176223755e-01,-2.999999761581420898e+00,8.740233182907104492e-01
-1.176654219627380371e+00,-2.999999761581420898e+00,-2.669482469558715820e+00
1.763511300086975098e+00,-2.999999761581420898e+00,1.600430965423583984e+00
6.242970228195190430e-01,-2.999999761581420898e+00,-6.062592864036560059e-01
-3.259637355804443359e+00,-3.000000238418579102e+00,-2.774360656738281250e+00
-9.900243282318115234e-01,-3.000000238418579102e+00,-9.258661866188049316e-01
3.721926808357238770e-01,-3.000000238418579102e+00,-2.337681055068969727e-01
-3.655878901481628418e-01,-2.999999761581420898e+00,-9.072569012641906738e-01
2.713098526000976562e+00,-2.999999761581420898e+00,1.701689958572387695e+00
2.388763904571533203e+00,-2.999999761581420898e+00,1.865765810012817383e+00
-3.247838914394378662e-01,-2.999999523162841797e+00,-1.245289444923400879e+00
-3.920709848403930664e+00,-2.999999523162841797e+00,-6.592908382415771484e+00
-3.338667154312133789e-01,-2.999999761581420898e+00,-2.148051261901855469e-01
-6.645639240741729736e-02,-2.999999761581420898e+00,-4.303662180900573730e-01
-1.562289118766784668e+00,-2.999999761581420898e+00,-2.907426595687866211e+00
-2.799863576889038086e+00,-2.999999761581420898e+00,-3.919261693954467773e+00
1.169185400009155273e+00,-2.999999523162841797e+00,9.016038179397583008e-01
-5.910503864288330078e-01,-2.999999523162841797e+00,-1.412312984466552734e+00
3.868786334991455078e+00,-2.999999761581420898e+00,2.887971162796020508e+00
-1.113010406494140625e+00,-2.999999761581420898e+00,-3.197350502014160156e+00
-3.734614372253417969e+00,-3.000000238418579102e+00,-5.174050807952880859e+00
1.214077949523925781e+00,-2.999999761581420898e+00,1.002880483865737915e-01
3.162934780120849609e+00,-2.999999761581420898e+00,2.743352174758911133e+00
4.561690092086791992e-01,-3.000000238418579102e+00,-1.121178507804870605e+00
-2.604773044586181641e+00,-2.999999523162841797e+00,-2.189863443374633789e+00
2.263538390398025513e-01,-2.999999761581420898e+00,-3.374503254890441895e-01
-3.317651748657226562e+00,-2.999999761581420898e+00,-6.716194152832031250e+00
-1.269824743270874023e+00,-2.999999761581420898e+00,-1.386806130409240723e+00
-1.602777242660522461e+00,-2.999999523162841797e+00,-9.476936459541320801e-01
3.922178268432617188e+00,-2.999999284744262695e+00,2.148835420608520508e+00
1.182807803153991699e+00,-2.999999761581420898e+00,1.469741582870483398e+00
3.076959252357482910e-01,-2.999999761581420898e+00,-1.443453550338745117e+00
-2.420191764831542969e+00,-2.999999284744262695e+00,-1.687850713729858398e+00
-2.212078809738159180e+00,-2.999999523162841797e+00,-3.804198265075683594e+00
-1.632536292076110840e+00,-2.999999761581420898e+00,-2.443151950836181641e+00
-1.563363671302795410e+00,-2.999999523162841797e+00,-1.621427178382873535e+00
2.228034973144531250e+00,-2.999999761581420898e+00,2.458304405212402344e+00
4.899326562881469727e-01,-2.999999523162841797e+00,5.857997536659240723e-01
-3.604956388473510742e+00,-3.000000238418579102e+00,-4.715576648712158203e+00
-2.415580511093139648e+00,-2.999999761581420898e+00,-2.977931499481201172e+00
-5.544185042381286621e-01,-2.999999523162841797e+00,-8.655319809913635254e-01
5.191486477851867676e-01,-2.999999761581420898e+00,1.744096726179122925e-01
-4.987265467643737793e-01,-2.999999761581420898e+00,-7.996029257774353027e-01
-1.858565568923950195e+00,-2.999999761581420898e+00,-1.945729494094848633e+00
1.206783771514892578e+00,-2.999999761581420898e+00,6.825723648071289062e-01
-9.623597264289855957e-01,-2.999999761581420898e+00,-1.362474918365478516e+00
-1.515716433525085449e+00,-3.000000238418579102e+00,-3.088093996047973633e+00
-6.476510167121887207e-01,-2.999999761581420898e+00,-1.434421896934509277e+00
1.700185298919677734e+00,-2.999999761581420898e+00,-1.106099605560302734e+00
-1.617386460304260254e+00,-2.999999523162841797e+00,-1.807552814483642578e+00
2.746701955795288086e+00,-2.999999761581420898e+00,1.926933526992797852e+00
-4.951996207237243652e-01,-2.999999761581420898e+00,-1.826278567314147949e+00
