-1.279730439186096191e+00,-9.999997615814208984e-01,-7.766121625900268555e-01
-5.500427722930908203e+00,-1.000000119209289551e+00,-4.629373073577880859e+00
1.794526100158691406e+00,-9.999998807907104492e-01,2.613146066665649414e+00
-2.032497882843017578e+00,-1.000000000000000000e+00,-4.007843017578125000e+00
3.858057975769042969e+00,-9.999996423721313477e-01,3.409690856933593750e+00
2.076333761215209961e+00,-1.000000000000000000e+00,2.552813291549682617e+00
-4.270846366882324219e+00,-1.000000000000000000e+00,-5.287575244903564453e+00
-9.117214083671569824e-01,-9.999998807907104492e-01,-1.350836634635925293e+00
2.807490825653076172e+00,-1.000000000000000000e+00,3.039779901504516602e+00
9.707062840461730957e-01,-1.000000000000000000e+00,-1.524412393569946289e+00
-4.448428153991699219e-01,-1.000000000000000000e+00,-4.257346987724304199e-01
6.769416928291320801e-01,-1.000000000000000000e+00,2.189942747354507446e-01
-1.302126169204711914e+00,-1.000000000000000000e+00,-7.490033507347106934e-01
3.422533869743347168e-01,-1.000000000000000000e+00,-1.773013770580291748e-01
1.960239171981811523e+00,-1.000000000000000000e+00,5.035555362701416016e-01
-2.458959072828292847e-01,-1.000000000000000000e+00,-9.535141587257385254e-01
-8.662762641906738281e-01,-1.000000000000000000e+00,-3.748914003372192383e-01
-8.944160342216491699e-01,-1.000000000000000000e+00,-8.802814483642578125e-01
-1.262507796287536621e+00,-9.999998807907104492e-01,-5.855595469474792480e-01
-2.486470341682434082e-01,-1.000000000000000000e+00,-1.779729127883911133e-01
1.743152618408203125e+00,-9.999998807907104492e-01,1.682720422744750977e+00
-8.241721987724304199e-02,-1.000000000000000000e+00,-3.437432527542114258e+00
1.010418534278869629e+00,-1.000000119209289551e+00,-4.215037822723388672e-02
4.235947132110595703e+00,-9.999997615814208984e-01,4.760259628295898438e+00
2.091249942779541016e+00,-9.999998807907104492e-01,1.759163141250610352e+00
-1.001577973365783691e+00,-1.000000000000000000e+00,-3.985173106193542480e-01
1.615696102380752563e-01,-1.000000000000000000e+00,2.825456857681274414e-01
2.230680704116821289e+00,-1.000000000000000000e+00,2.083553314208984375e+00
-3.802993774414062500e+00,-1.000000357627868652e+00,-4.580826759338378906e+00
4.523691534996032715e-01,-1.000000000000000000e+00,-1.560081243515014648e-01
-5.106838226318359375e+00,-1.000000000000000000e+00,-5.789964199066162109e+00
-8.383055031299591064e-02,-1.000000000000000000e+00,-1.803963065147399902e+00
1.486959218978881836e+00,-1.000000000000000000e+00,-1.581498235464096069e-01
9.132596850395202637e-01,-1.000000000000000000e+00,1.857192367315292358e-01
2.566059350967407227e+00,-1.000000000000000000e+00,2.833170413970947266e+00
3.598350286483764648e+00,-1.000000000000000000e+00,2.266830682754516602e+00
2.727622389793395996e-01,-1.000000000000000000e+00,-3.877454996109008789e-01
1.430983185768127441e+00,-1.000000000000000000e+00,1.175827026367187500e+00
1.990093469619750977e+00,-1.000000119209289551e+00,3.539578676223754883e+00
1.174520254135131836e+00,-1.000000000000000000e+00,1.095743060111999512e+00
6.179940700531005859e-01,-1.000000000000000000e+00,5.243712663650512695e-01
-9.016059041023254395e-01,-1.000000000000000000e+00,7.466626167297363281e-02
1.550384759902954102e+00,-1.000000000000000000e+00,-8.156310319900512695e-01
2.173295497894287109e+00,-9.999998807907104492e-01,1.563026189804077148e+00
-1.049963712692260742e+00,-9.999998807907104492e-01,-1.695817112922668457e+00
-4.304678440093994141e+00,-1.000000000000000000e+00,-3.489703893661499023e+00
-7.455310225486755371e-01,-1.000000000000000000e+00,-2.403626680374145508e+00
4.808180034160614014e-02,-1.000000000000000000e+00,3.896293044090270996e-02
-7.038772702217102051e-01,-1.000000000000000000e+00,-9.454582333564758301e-01
-2.129750728607177734e+00,-1.000000119209289551e+00,-7.690961360931396484e-01
-2.018881320953369141e+00,-1.000000000000000000e+00,-1.336531162261962891e+00
-4.906293749809265137e-02,-1.000000000000000000e+00,-6.958299875259399414e-01
-1.138015151023864746e+00,-9.999998807907104492e-01,-1.188657999038696289e+00
-4.502619266510009766e+00,-1.000000000000000000e+00,-5.569298267364501953e+00
-7.171594500541687012e-01,-1.000000000000000000e+00,-2.064574956893920898e+00
6.470876336097717285e-01,-1.000000000000000000e+00,-1.275558352470397949e+00
-9.210316538810729980e-01,-1.000000000000000000e+00,-2.051294744014739990e-01
8.624280095100402832e-01,-1.000000000000000000e+00,7.211327552795410156e-03
-2.383859395980834961e+00,-1.000000357627868652e+00,-1.496450424194335938e+00
3.654707968235015869e-02,-9.999998807907104492e-01,-9.224461317062377930e-01
-5.595444440841674805e-01,-1.000000000000000000e+00,3.897371888160705566e-01
1.803616285324096680e+00,-1.000000000000000000e+00,1.002430081367492676e+00
-2.307688474655151367e+00,-9.999998807907104492e-01,-3.064832210540771484e+00
2.431966543197631836e+00,-1.000000000000000000e+00,2.697959899902343750e+00
-1.803998351097106934e-01,-1.000000119209289551e+00,-1.582964897155761719e+00
-8.555693924427032471e-02,-1.000000119209289551e+00,2.832437157630920410e-01
-3.993340969085693359e+00,-9.999995231628417969e-01,-5.847205162048339844e+00
-2.177983283996582031e+00,-1.000000119209289551e+00,-4.719800472259521484e+00
-2.435396194458007812e+00,-9.999995231628417969e-01,1.924075633287429810e-01
2.618649005889892578e-01,-1.000000000000000000e+00,-1.246712327003479004e+00
1.265949487686157227e+00,-1.000000000000000000e+00,2.736104249954223633e+00
1.685898303985595703e+00,-1.000000000000000000e+00,5.471286177635192871e-01
-7.224964499473571777e-01,-1.000000000000000000e+00,-3.096845746040344238e-01
2.094099283218383789e+00,-1.000000000000000000e+00,1.567777395248413086e+00
-2.713668823242187500e+00,-1.000000000000000000e+00,-4.722342491149902344e+00
-2.180337429046630859e+00,-1.000000119209289551e+00,-6.011911034584045410e-01
1.957201212644577026e-01,-1.000000000000000000e+00,-1.127763509750366211e+00
-7.894440889358520508e-01,-1.000000000000000000e+00,-2.597268342971801758e+00
-1.321814179420471191e+00,-1.000000000000000000e+00,-2.051532506942749023e+00
9.096511006355285645e-01,-1.000000000000000000e+00,1.729940295219421387e+00
1.088340759277343750e+00,-1.000000000000000000e+00,1.767514109611511230e+00
-5.776246786117553711e-01,-1.000000000000000000e+00,-1.223871588706970215e+00
-2.692683935165405273e+00,-1.000000000000000000e+00,-1.491006851196289062e+00
-1.877901673316955566e+00,-1.000000119209289551e+00,-3.312592744827270508e+00
-3.428117275238037109e+00,-1.000000000000000000e+00,-3.264197349548339844e+00
5.947413444519042969e-01,-1.000000000000000000e+00,1.291726112365722656e+00
-3.440171241760253906e+00,-1.000000357627868652e+00,-2.730065584182739258e+00
1.064465403556823730e+00,-1.000000000000000000e+00,1.328160405158996582e+00
-8.789917230606079102e-01,-9.999998807907104492e-01,-6.119442582130432129e-01
-3.077036142349243164e+00,-1.000000000000000000e+00,-1.063916802406311035e+00
-1.320274710655212402e+00,-1.000000119209289551e+00,-2.874421179294586182e-01
1.217814236879348755e-01,-1.000000000000000000e+00,4.521620869636535645e-01
1.655342131853103638e-01,-1.000000119209289551e+00,-1.013371348381042480e+00
-2.914850234985351562e+00,-9.999998807907104492e-01,-2.566673994064331055e+00
-2.377037286758422852e+00,-1.000000119209289551e+00,-3.278806209564208984e+00
2.896788597106933594e+00,-1.000000000000000000e+00,3.230605840682983398e+00
-9.055612683296203613e-01,-1.000000000000000000e+00,-1.782171607017517090e+00
1.098409652709960938e+00,-1.000000000000000000e+00,2.775722265243530273e+00
-2.983250141143798828e+00,-1.000000000000000000e+00,-3.311281442642211914e+00
3.786947131156921387e-01,-1.000000000000000000e+00,-2.549726366996765137e-01
1.122812032699584961e+00,-1.000000000000000000e+00,8.621505498886108398e-01
-3.126355886459350586e+00,-1.000000119209289551e+00,-3.995625734329223633e+00
-4.269075095653533936e-01,-9.999998807907104492e-01,-3.450191915035247803e-01
-3.471331298351287842e-01,-1.000000000000000000e+00,-9.915059208869934082e-01
-3.109087705612182617e+00,-1.000000000000000000e+00,-2.696224689483642578e+00
-2.428103685379028320e+00,-1.000000357627868652e+00,-1.785799264907836914e+00
-1.358895897865295410e-01,-1.000000000000000000e+00,-2.068692922592163086e+00
2.164588689804077148e+00,-1.000000119209289551e+00,2.779277801513671875e+00
9.471119940280914307e-02,-1.000000000000000000e+00,-6.584235429763793945e-01
-3.607553482055664062e+00,-9.999998807907104492e-01,-4.997436046600341797e+00
-1.442087054252624512e+00,-1.000000000000000000e+00,-2.037592828273773193e-01
-1.423385381698608398e+00,-1.000000357627868652e+00,-3.778491973876953125e+00
7.945947051048278809e-01,-1.000000000000000000e+00,-1.857729107141494751e-01
6.074960827827453613e-01,-1.000000000000000000e+00,1.536069154739379883e+00
1.930719465017318726e-01,-1.000000000000000000e+00,-8.614884018898010254e-01
1.537580847740173340e+00,-1.000000000000000000e+00,1.219306588172912598e+00
2.565831899642944336e+00,-1.000000000000000000e+00,2.984992980957031250e+00
-6.238620281219482422e-01,-9.999998807907104492e-01,-9.516872763633728027e-01
-5.729396343231201172e-01,-1.000000000000000000e+00,1.216449618339538574e+00
-3.378038644790649414e+00,-1.000000000000000000e+00,-3.588593959808349609e+00
-1.462443709373474121e+00,-1.000000000000000000e+00,-2.348923087120056152e-01
-1.051207900047302246e+00,-9.999998807907104492e-01,-3.315902352333068848e-01
1.227300167083740234e+00,-1.000000000000000000e+00,7.989931702613830566e-01
2.563144564628601074e-01,-1.000000000000000000e+00,-2.235799282789230347e-01
-3.595480322837829590e-02,-1.000000000000000000e+00,-1.936186194419860840e+00
8.813714385032653809e-01,-1.000000000000000000e+00,4.480002820491790771e-02
2.436400800943374634e-01,-1.000000000000000000e+00,-1.672430396080017090e+00
6.935684084892272949e-01,-1.000000000000000000e+00,-1.539937853813171387e+00
-2.984333336353302002e-01,-9.999998807907104492e-01,7.254754900932312012e-01
6.458483338356018066e-01,-1.000000000000000000e+00,7.374463677406311035e-01
1.734709590673446655e-01,-1.000000000000000000e+00,-6.859587430953979492e-01
-2.321663856506347656e+00,-1.000000357627868652e+00,-2.352216720581054688e+00
1.742348551750183105e+00,-1.000000000000000000e+00,-1.180993676185607910e+00
1.242589712142944336e+00,-1.000000000000000000e+00,9.994578361511230469e-01
-1.895971447229385376e-01,-1.000000000000000000e+00,2.224680930376052856e-01
1.692290902137756348e+00,-1.000000000000000000e+00,7.460155487060546875e-01
1.555113911628723145e+00,-1.000000000000000000e+00,1.498161196708679199e+00
5.817543268203735352e-01,-1.000000000000000000e+00,-1.463332176208496094e-01
-4.364351272583007812e+00,-9.999998807907104492e-01,-4.220169067382812500e+00
-2.342854499816894531e+00,-9.999998807907104492e-01,-2.670230150222778320e+00
-2.634656190872192383e+00,-1.000000000000000000e+00,-2.854994058609008789e+00
1.093606233596801758e+00,-1.000000000000000000e+00,-3.740961551666259766e-01
-9.788899421691894531e-01,-1.000000000000000000e+00,-1.592464447021484375e+00
-6.190935134887695312e+00,-9.999997615814208984e-01,-9.249736785888671875e+00
-9.094451069831848145e-01,-1.000000000000000000e+00,-2.915930032730102539e+00
-3.447190999984741211e+00,-9.999997615814208984e-01,-4.372807025909423828e+00
-6.148086786270141602e-01,-1.000000000000000000e+00,-1.112056136131286621e+00
-3.651728034019470215e-01,-1.000000000000000000e+00,-7.649410963058471680e-01
1.090957999229431152e+00,-1.000000119209289551e+00,1.320941209793090820e+00
2.528220176696777344e+00,-1.000000000000000000e+00,2.656193017959594727e+00
-2.651232004165649414e+00,-1.000000000000000000e+00,-3.809690475463867188e+00
-2.148505210876464844e+00,-9.999997615814208984e-01,-2.504241466522216797e+00
-2.723132610321044922e+00,-9.999998807907104492e-01,-1.079109907150268555e-01
4.819314956665039062e+00,-1.000000119209289551e+00,5.617233753204345703e+00
3.041120529174804688e+00,-1.000000119209289551e+00,2.509352445602416992e+00
5.994627475738525391e-01,-1.000000000000000000e+00,1.294209122657775879e+00
-5.670154094696044922e-01,-1.000000000000000000e+00,-2.144672870635986328e+00
5.111268758773803711e-01,-1.000000000000000000e+00,-9.082664251327514648e-01
-2.810153961181640625e+00,-1.000000000000000000e+00,-3.386116027832031250e+00
-6.660877466201782227e-01,-1.000000000000000000e+00,1.798625439405441284e-01
-1.783807992935180664e+00,-9.999997615814208984e-01,-5.908958911895751953e-01
1.034484505653381348e+00,-1.000000000000000000e+00,1.544073224067687988e+00
-8.369001150131225586e-01,-1.000000000000000000e+00,-2.018417358398437500e+00
-1.049563288688659668e+00,-1.000000000000000000e+00,-7.852282524108886719e-01
4.275542497634887695e-01,-1.000000000000000000e+00,8.087944984436035156e-01
-2.700294256210327148e+00,-9.999997615814208984e-01,-1.407493710517883301e+00
1.172163248062133789e+00,-1.000000000000000000e+00,7.079626321792602539e-01
-2.865874290466308594e+00,-9.999995231628417969e-01,-5.575046539306640625e+00
-2.075500965118408203e+00,-1.000000476837158203e+00,-3.623210430145263672e+00
-3.604563474655151367e-01,-1.000000000000000000e+00,-1.968966364860534668e+00
-3.011906147003173828e+00,-1.000000357627868652e+00,-4.182790279388427734e+00
-5.769556760787963867e-02,-1.000000119209289551e+00,1.283421635627746582e+00
3.419432401657104492e+00,-9.999998807907104492e-01,3.345410823822021484e+00
1.483412742614746094e+00,-1.000000000000000000e+00,1.783073544502258301e+00
-4.762327671051025391e-01,-1.000000000000000000e+00,-8.712357282638549805e-01
3.278069496154785156e-01,-1.000000000000000000e+00,5.205445289611816406e-01
5.028843879699707031e+00,-9.999998807907104492e-01,5.610781192779541016e+00
1.120882153511047363e+00,-1.000000119209289551e+00,1.675782561302185059e+00
2.225433737039566040e-01,-1.000000000000000000e+00,3.437055349349975586e-01
-1.556594133377075195e+00,-1.000000000000000000e+00,-1.325417906045913696e-01
-1.727439999580383301e+00,-1.000000000000000000e+00,-2.763088345527648926e-01
-9.019446969032287598e-01,-1.000000000000000000e+00,-1.513905078172683716e-01
3.751665353775024414e+00,-1.000000000000000000e+00,1.801556348800659180e+00
5.032920837402343750e-01,-1.000000000000000000e+00,9.774832725524902344e-01
2.065210103988647461e+00,-1.000000000000000000e+00,2.457089900970458984e+00
-1.125905871391296387e+00,-1.000000119209289551e+00,6.007840037345886230e-01
1.952651888132095337e-01,-1.000000000000000000e+00,-2.637521624565124512e-01
-2.162430763244628906e+00,-9.999998807907104492e-01,-9.170365929603576660e-01
4.044748306274414062e+00,-1.000000119209289551e+00,3.514279603958129883e+00
-2.648322105407714844e+00,-9.999998807907104492e-01,-2.681059598922729492e+00
-7.203583717346191406e-01,-1.000000000000000000e+00,-1.609182834625244141e+00
-1.428737521171569824e+00,-1.000000000000000000e+00,-1.607374668121337891e+00
-9.481011629104614258e-01,-1.000000000000000000e+00,4.535973668098449707e-01
-2.984015703201293945e+00,-9.999998807907104492e-01,-1.831777691841125488e+00
-1.711367845535278320e+00,-9.999998807907104492e-01,-1.582146644592285156e+00
-2.582748174667358398e+00,-9.999998807907104492e-01,-4.553199768066406250e+00
1.266331076622009277e+00,-1.000000000000000000e+00,2.047409057617187500e+00
3.111236572265625000e+00,-1.000000000000000000e+00,4.286969661712646484e+00
-9.963581562042236328e-01,-1.000000000000000000e+00,5.776651203632354736e-02
-4.991355419158935547e+00,-9.999997615814208984e-01,-4.322255611419677734e+00
1.132596611976623535e+00,-1.000000000000000000e+00,1.327695369720458984e+00
2.021783590316772461e+00,-1.000000000000000000e+00,7.332193851470947266e-01
-2.049240589141845703e+00,-1.000000357627868652e+00,-2.219560861587524414e+00
-5.917584896087646484e-01,-9.999998807907104492e-01,-1.271093606948852539e+00
-1.050760984420776367e+00,-1.000000119209289551e+00,-1.479131340980529785e+00
2.886903047561645508e+00,-1.000000000000000000e+00,2.894116163253784180e+00
8.211624026298522949e-01,-1.000000000000000000e+00,7.658688724040985107e-02
1.723912000656127930e+00,-1.000000000000000000e+00,1.092104077339172363e+00
-2.033942461013793945e+00,-1.000000476837158203e+00,-2.716355323791503906e+00
-5.312734127044677734e+00,-9.999998807907104492e-01,-6.893415927886962891e+00
3.881411552429199219e-01,-1.000000119209289551e+00,1.025895118713378906e+00
1.204864382743835449e+00,-1.000000000000000000e+00,-2.105839252471923828e-01
-7.451425790786743164e-01,-1.000000119209289551e+00,-7.215392589569091797e-01
-1.439345479011535645e+00,-9.999998807907104492e-01,-1.310829401016235352e+00
1.219702720642089844e+00,-1.000000000000000000e+00,8.377068042755126953e-01
9.058398604393005371e-01,-1.000000000000000000e+00,1.097554206848144531e+00
-4.417354106903076172e+00,-1.000000119209289551e+00,-5.286888122558593750e+00
