5.770146846771240234e-02,7.753473520278930664e-02,4.792558550834655762e-01
7.680650353431701660e-01,-1.548051476478576660e+00,7.329052686691284180e-01
9.461888074874877930e-01,6.271958351135253906e-03,1.538847923278808594e+00
-1.148983359336853027e+00,2.553636312484741211e+00,5.868905186653137207e-01
-3.343245029449462891e+00,3.339527368545532227e+00,-2.581044673919677734e+00
-6.924920082092285156e-01,-5.240801572799682617e-01,1.391818523406982422e+00
-1.666383504867553711e+00,2.639387607574462891e+00,-8.866748809814453125e-01
-8.659625053405761719e-02,5.118891000747680664e-01,-4.009991884231567383e-01
-2.063381195068359375e+00,2.542171001434326172e+00,-7.955693006515502930e-01
1.041242361068725586e+00,-6.393114328384399414e-01,4.685151576995849609e-02
-2.538339138031005859e+00,3.751504421234130859e+00,-2.460561513900756836e+00
-2.557842016220092773e+00,4.080094337463378906e+00,-4.516031742095947266e-01
-1.456140637397766113e+00,1.087355613708496094e+00,-1.506016373634338379e+00
1.115077376365661621e+00,-1.289532542228698730e+00,-7.702170610427856445e-01
1.978121280670166016e+00,-2.154938936233520508e+00,3.437041044235229492e+00
2.025230884552001953e+00,-3.032721519470214844e+00,3.003944396972656250e+00
-1.716776967048645020e+00,1.038647413253784180e+00,-2.130533456802368164e+00
-4.702105998992919922e+00,4.671947002410888672e+00,-4.180405616760253906e+00
1.199914813041687012e+00,5.943324565887451172e-01,-5.085587501525878906e-02
-1.839406847953796387e+00,1.938340306282043457e+00,5.624209642410278320e-01
2.266158103942871094e+00,-2.221486806869506836e+00,3.006688356399536133e+00
9.183094501495361328e-01,-3.063733577728271484e-01,1.716899871826171875e-01
-7.700794935226440430e-01,1.359515905380249023e+00,2.702819108963012695e-01
2.239659547805786133e+00,-2.683282852172851562e+00,1.442818403244018555e+00
-2.818433046340942383e+00,4.008871078491210938e+00,-1.685386538505554199e+00
1.967302560806274414e+00,-1.989618182182312012e+00,-1.960006952285766602e-01
5.697888731956481934e-01,-1.712454319000244141e+00,7.388586401939392090e-01
-6.990256309509277344e-01,1.917227864265441895e+00,1.772768497467041016e-01
2.616889953613281250e+00,-4.173932552337646484e+00,1.171561360359191895e+00
-3.466200351715087891e+00,3.490487575531005859e+00,-2.217663526535034180e+00
-3.763680458068847656e+00,3.663023471832275391e+00,-2.892786502838134766e+00
-2.932502985000610352e+00,4.822657585144042969e+00,-4.633376598358154297e-01
-2.237562656402587891e+00,1.987886190414428711e+00,-1.522071719169616699e+00
-1.708565950393676758e+00,3.058296203613281250e+00,-8.707650899887084961e-01
1.511028766632080078e+00,-1.863529682159423828e+00,6.877667903900146484e-01
-3.991601467132568359e-01,1.471695303916931152e-02,-1.151819586753845215e+00
1.019090414047241211e+00,-6.079350709915161133e-01,-1.295682430267333984e+00
7.866224646568298340e-01,-1.167347431182861328e+00,2.283954322338104248e-01
3.741312026977539062e-02,-1.000330567359924316e+00,6.385490298271179199e-03
-2.914302825927734375e+00,3.677496910095214844e+00,-2.109903573989868164e+00
-1.525138258934020996e+00,2.094609022140502930e+00,-1.212831735610961914e+00
-1.338044404983520508e+00,1.132736682891845703e+00,-3.886494636535644531e-01
8.972409367561340332e-01,-1.902266263961791992e+00,7.106608152389526367e-01
-2.381421804428100586e+00,3.235355854034423828e+00,-2.385498523712158203e+00
8.486413955688476562e-01,-1.791490554809570312e+00,-9.802771806716918945e-01
-2.289194345474243164e+00,3.715448856353759766e+00,-2.116822719573974609e+00
1.165484547615051270e+00,-1.044954419136047363e+00,9.163496494293212891e-01
8.628237843513488770e-01,-1.819652199745178223e+00,3.448323607444763184e-01
-1.701459407806396484e+00,2.638962745666503906e+00,-2.141503334045410156e+00
-1.309424161911010742e+00,1.538829803466796875e+00,-2.057009696960449219e+00
9.104537963867187500e-02,1.354625970125198364e-01,-3.322538137435913086e-01
-1.680121779441833496e+00,-8.149117231369018555e-01,-2.152172327041625977e+00
-1.088335752487182617e+00,2.420883417129516602e+00,4.551001787185668945e-01
1.404994726181030273e+00,-1.737239956855773926e+00,1.776712775230407715e+00
1.322692155838012695e+00,1.886436939239501953e-01,2.027682781219482422e+00
-1.496857643127441406e+00,9.119455814361572266e-01,-2.638485431671142578e-01
-2.494476556777954102e+00,2.823513984680175781e+00,-8.917406797409057617e-01
-8.667390346527099609e-01,2.858871459960937500e+00,2.734349966049194336e-01
-2.168881416320800781e+00,3.541800498962402344e+00,-9.413672685623168945e-01
-1.109821319580078125e+00,1.721277832984924316e+00,-5.225058794021606445e-01
1.753531336784362793e+00,-4.061375617980957031e+00,1.278039455413818359e+00
1.612041950225830078e+00,-9.593157172203063965e-01,2.867278575897216797e+00
-1.241358280181884766e+00,1.218477606773376465e+00,-3.014551997184753418e-01
1.180820941925048828e+00,-4.426323771476745605e-01,-1.679889321327209473e+00
1.164626479148864746e+00,-1.224865555763244629e+00,-6.679260730743408203e-02
-3.087661027908325195e+00,2.867172956466674805e+00,-1.706160902976989746e+00
1.545186758041381836e+00,-1.704427123069763184e+00,7.989330291748046875e-01
-2.542567014694213867e+00,2.233692884445190430e+00,-1.899482727050781250e+00
1.427628993988037109e-01,-1.328747510910034180e+00,5.198649764060974121e-01
9.053961634635925293e-01,-2.242015600204467773e+00,-1.284806430339813232e-01
-2.422581434249877930e+00,2.696595668792724609e+00,-1.532476902008056641e+00
-3.595188617706298828e+00,3.339049100875854492e+00,-3.115401029586791992e+00
4.693108797073364258e-01,-2.385596752166748047e+00,1.043546915054321289e+00
2.989583730697631836e+00,-3.234659194946289062e+00,1.828588008880615234e+00
8.219174742698669434e-01,-8.400885462760925293e-01,7.197441458702087402e-01
-1.042574882507324219e+00,-2.736330032348632812e-03,-9.343214631080627441e-01
-1.627606391906738281e+00,1.146864652633666992e+00,-2.097010850906372070e+00
1.729189157485961914e+00,-1.505836009979248047e+00,6.160205602645874023e-01
-4.052398681640625000e+00,5.095346927642822266e+00,-1.794020295143127441e+00
-5.513479709625244141e-01,1.295498371124267578e+00,-7.397794127464294434e-01
1.835006952285766602e+00,-2.244574546813964844e+00,-3.963224887847900391e-01
-4.398069381713867188e-01,6.561788916587829590e-02,-3.795942664146423340e-01
1.140924215316772461e+00,-1.945542573928833008e+00,-1.677453041076660156e+00
-1.671666264533996582e+00,2.345613241195678711e+00,-1.981782197952270508e+00
6.156690716743469238e-01,-6.680601835250854492e-01,2.829087495803833008e+00
1.275876879692077637e+00,-1.428842782974243164e+00,1.748223423957824707e+00
-1.407370924949645996e+00,2.869358062744140625e+00,-9.878054857254028320e-01
-3.136508464813232422e+00,2.871850013732910156e+00,-2.487204074859619141e+00
2.028418302536010742e+00,-1.482392549514770508e+00,2.165028810501098633e+00
-3.818642616271972656e+00,4.273404598236083984e+00,-3.623339414596557617e+00
6.676201820373535156e-01,-1.132814407348632812e+00,1.040513515472412109e+00
2.326626777648925781e-01,-6.879807710647583008e-01,-1.143122911453247070e+00
3.847333192825317383e-01,1.142302870750427246e+00,-2.207826375961303711e-01
-5.010858535766601562e+00,6.152400493621826172e+00,-3.026013851165771484e+00
1.478652834892272949e+00,-2.351030588150024414e+00,-7.505056262016296387e-01
-3.595113754272460938e-03,1.519043326377868652e+00,6.681779026985168457e-01
-1.679092049598693848e+00,8.294538259506225586e-01,4.325104951858520508e-01
1.252040982246398926e+00,-8.454657793045043945e-01,-9.340744018554687500e-01
-3.723392248153686523e+00,2.422917604446411133e+00,-3.468693256378173828e+00
-3.248654127120971680e+00,2.374904155731201172e+00,-1.123902559280395508e+00
2.027935504913330078e+00,-2.437925815582275391e+00,1.591422438621520996e+00
1.553186178207397461e+00,-2.092932224273681641e+00,1.786921501159667969e+00
2.627298355102539062e+00,-1.058962345123291016e+00,2.947557926177978516e+00
1.589042305946350098e+00,-1.848629713058471680e+00,2.100383281707763672e+00
1.293365597724914551e+00,-2.763133049011230469e+00,7.142713665962219238e-01
-2.238021612167358398e+00,1.546601533889770508e+00,-1.523808717727661133e+00
-4.015269279479980469e+00,2.519236087799072266e+00,-2.807573318481445312e+00
2.699967861175537109e+00,-3.711123943328857422e+00,1.160145878791809082e+00
1.394155859947204590e+00,-1.872651576995849609e+00,9.014751315116882324e-01
-1.114476799964904785e+00,1.624357700347900391e-02,-1.460243701934814453e+00
-2.334448099136352539e+00,4.259654998779296875e+00,-9.278467893600463867e-01
1.282841086387634277e+00,-1.120944023132324219e+00,-5.471410751342773438e-01
1.669737100601196289e-01,-1.145980954170227051e+00,-1.651550412178039551e+00
-2.639808654785156250e+00,2.236954927444458008e+00,-2.024796247482299805e+00
-6.535580158233642578e-01,5.795273780822753906e-01,5.226887464523315430e-01
1.567370176315307617e+00,1.072391033172607422e+00,1.393344044685363770e+00
-3.317021131515502930e+00,3.713916301727294922e+00,-1.883754491806030273e+00
2.364781379699707031e+00,-1.892184257507324219e+00,1.291627407073974609e+00
2.267962455749511719e+00,-1.804509401321411133e+00,4.954454898834228516e-01
-4.246824979782104492e-01,-4.084126949310302734e-01,-8.693987131118774414e-01
1.863259792327880859e+00,-1.986093163490295410e+00,1.573050737380981445e+00
1.584428906440734863e+00,-8.258591890335083008e-01,2.561995983123779297e+00
1.562280654907226562e-01,1.676894903182983398e+00,9.067120552062988281e-01
-2.204634428024291992e+00,3.054501056671142578e+00,-1.280876636505126953e+00
-9.174318313598632812e-01,8.702592849731445312e-01,-1.470588803291320801e+00
-2.477299928665161133e+00,4.248819351196289062e+00,-2.043490409851074219e+00
1.549173474311828613e+00,9.526896476745605469e-02,8.811169862747192383e-01
-2.529612779617309570e-01,-1.783545911312103271e-01,3.226090967655181885e-01
-8.756617307662963867e-01,6.403261423110961914e-01,-1.485517621040344238e-01
1.489164590835571289e+00,-6.916719675064086914e-01,1.063505768775939941e+00
-3.172062635421752930e-01,-8.284784555435180664e-01,8.895945549011230469e-02
-2.544770240783691406e-01,-8.169817924499511719e-02,-1.457996606826782227e+00
1.052895188331604004e+00,-7.883076667785644531e-01,-9.721063375473022461e-01
-3.337020397186279297e+00,2.663130283355712891e+00,-4.306518554687500000e+00
1.906120896339416504e+00,-1.067355155944824219e+00,-1.382015943527221680e-01
-3.232631683349609375e+00,2.433906555175781250e+00,-9.353784322738647461e-01
1.776379823684692383e+00,-1.259789228439331055e+00,1.073846101760864258e+00
-3.402441978454589844e+00,3.236844539642333984e+00,-1.663688421249389648e+00
1.458158254623413086e+00,-2.280081748962402344e+00,8.567568659782409668e-01
4.484467506408691406e-01,-2.090924024581909180e+00,2.348851561546325684e-01
-2.417132854461669922e+00,3.056136131286621094e+00,3.117344379425048828e-01
-1.031460046768188477e+00,-5.593572854995727539e-01,-5.619052648544311523e-01
-2.205999374389648438e+00,1.400834321975708008e+00,-2.012585639953613281e+00
1.248848319053649902e+00,-1.574699282646179199e+00,2.407220005989074707e-01
2.008622646331787109e+00,-2.642750740051269531e+00,1.090595722198486328e+00
-1.214899539947509766e+00,2.349112987518310547e+00,-8.226648569107055664e-01
1.865531206130981445e-01,6.234573125839233398e-01,-1.109904646873474121e+00
-1.173027992248535156e+00,-3.112877607345581055e-01,-1.554988622665405273e+00
1.541553258895874023e+00,-1.553146123886108398e+00,1.685340404510498047e+00
-2.516632080078125000e+00,2.701775789260864258e+00,-1.684679985046386719e+00
-3.473984003067016602e-01,1.445958137512207031e+00,5.532277822494506836e-01
1.547784805297851562e-01,2.899643480777740479e-01,-4.719585180282592773e-03
1.722330093383789062e+00,-2.047917366027832031e+00,1.864720463752746582e+00
2.605829715728759766e+00,-3.791287422180175781e+00,1.618477821350097656e+00
1.496775031089782715e+00,-1.040810704231262207e+00,1.184153795242309570e+00
-2.765512228012084961e+00,1.799451828002929688e+00,-1.506928205490112305e+00
-3.575615406036376953e+00,3.584255933761596680e+00,-3.072550296783447266e-01
-2.296702384948730469e+00,2.855156660079956055e+00,-1.514416813850402832e+00
-2.171290159225463867e+00,-2.346453666687011719e-01,-1.317033529281616211e+00
-8.178050518035888672e-01,4.404764771461486816e-01,-1.119087934494018555e+00
7.518696784973144531e-02,1.270414948463439941e+00,3.101928234100341797e-01
6.836642622947692871e-01,-3.391515314579010010e-01,1.319891691207885742e+00
-1.744872808456420898e+00,1.016264915466308594e+00,-2.622231960296630859e+00
-1.576871991157531738e+00,2.594881057739257812e+00,1.406570792198181152e+00
1.421130776405334473e+00,-2.908578872680664062e+00,-3.761051893234252930e-01
-1.744074344635009766e+00,2.561949253082275391e+00,-2.293833255767822266e+00
-2.501512527465820312e+00,3.181129932403564453e+00,-1.838350296020507812e+00
6.688116788864135742e-01,3.906319141387939453e-01,-1.959463357925415039e-01
-2.234096527099609375e+00,1.964605331420898438e+00,-1.520564317703247070e+00
4.342726707458496094e+00,-4.800792217254638672e+00,3.957638978958129883e+00
-1.844823002815246582e+00,1.610352039337158203e+00,-3.276015520095825195e-01
-1.127297163009643555e+00,1.042641282081604004e+00,-1.038841962814331055e+00
-2.864886045455932617e+00,4.382509231567382812e+00,-2.323405981063842773e+00
8.319708704948425293e-01,-1.062012076377868652e+00,7.156023383140563965e-02
2.505640983581542969e+00,-1.529464483261108398e+00,3.105561494827270508e+00
-1.422830104827880859e+00,2.375119209289550781e+00,-1.512368440628051758e+00
1.864837169647216797e+00,-2.656942367553710938e+00,1.644670844078063965e+00
-9.316295385360717773e-01,1.354597568511962891e+00,7.499712705612182617e-01
1.786582231521606445e+00,2.544848918914794922e-01,1.439938306808471680e+00
2.242362499237060547e+00,-1.388581037521362305e+00,2.872559547424316406e+00
-6.922539472579956055e-01,1.787775158882141113e+00,-2.142908126115798950e-01
-1.845122575759887695e+00,2.304192781448364258e+00,-4.108858704566955566e-01
1.160969734191894531e-01,-1.765663772821426392e-01,1.175284862518310547e+00
2.011395931243896484e+00,-2.548059701919555664e+00,2.447635173797607422e+00
4.617536067962646484e-01,-2.430721759796142578e+00,-8.983747363090515137e-01
4.860888719558715820e-01,-6.749632954597473145e-02,1.739296078681945801e+00
-1.432004809379577637e+00,1.756068825721740723e+00,-1.607758402824401855e+00
-2.603901863098144531e+00,2.397214651107788086e+00,-1.571965456008911133e+00
-2.650722026824951172e+00,2.406877994537353516e+00,-1.244186162948608398e+00
-1.267936825752258301e+00,1.075599312782287598e+00,-1.068321585655212402e+00
2.632408618927001953e+00,-1.529456615447998047e+00,5.624599456787109375e+00
-4.578678607940673828e-01,1.004120111465454102e+00,2.972225546836853027e-01
-1.370924949645996094e+00,2.170411109924316406e+00,-6.057769060134887695e-01
-2.259357929229736328e+00,1.244557261466979980e+00,-1.697273850440979004e+00
-2.948225259780883789e+00,2.900905609130859375e+00,-1.104600191116333008e+00
1.606737494468688965e+00,-9.804256558418273926e-01,1.411305785179138184e+00
3.059445858001708984e+00,-8.608269691467285156e-01,2.106044054031372070e+00
3.387241840362548828e+00,-2.048910140991210938e+00,2.818240642547607422e+00
2.683367729187011719e+00,-3.113334178924560547e+00,1.404378175735473633e+00
2.349417448043823242e+00,-1.921825170516967773e+00,1.739792943000793457e+00
2.677354812622070312e+00,-1.770232439041137695e+00,2.213454246520996094e+00
4.251711368560791016e-01,-1.323683500289916992e+00,2.000407218933105469e+00
-1.568391680717468262e+00,-1.300858855247497559e+00,-1.811937093734741211e+00
3.617833852767944336e-01,3.589046597480773926e-01,2.054370641708374023e+00
-3.004730701446533203e+00,1.572579026222229004e+00,-2.840091943740844727e+00
-1.443351030349731445e+00,2.131819248199462891e+00,-1.459708213806152344e+00
-2.477243900299072266e+00,2.552469491958618164e+00,-2.730082273483276367e+00
2.222506523132324219e+00,-1.821533560752868652e+00,1.171014070510864258e+00
-1.092989921569824219e+00,2.218894958496093750e+00,-6.167158484458923340e-01
8.365476131439208984e-01,7.057262659072875977e-01,-8.120704889297485352e-01
-1.374318957328796387e+00,3.226769447326660156e+00,9.031677246093750000e-01
-3.621548652648925781e+00,2.968227863311767578e+00,-3.228561639785766602e+00
9.792832136154174805e-01,-7.045959234237670898e-01,4.183953702449798584e-01
-8.596202135086059570e-01,-1.379073858261108398e-01,8.392139673233032227e-01
-1.749493360519409180e+00,1.204125881195068359e+00,-2.613642692565917969e+00
1.556478381156921387e+00,-1.818369626998901367e+00,1.208965659141540527e+00
