-3.869836330413818359e+00,-5.000001430511474609e+00,-4.962056636810302734e+00
9.715148806571960449e-01,-5.000000000000000000e+00,-1.187323212623596191e+00
3.133930265903472900e-02,-5.000000000000000000e+00,-8.344246149063110352e-01
-1.466026902198791504e-02,-5.000000000000000000e+00,1.163323521614074707e+00
3.949236869812011719e+00,-5.000000000000000000e+00,4.611808776855468750e+00
-9.186508655548095703e-01,-5.000000000000000000e+00,-1.749381899833679199e+00
-3.284015953540802002e-01,-5.000000000000000000e+00,-1.552368044853210449e+00
-6.874780058860778809e-01,-5.000000000000000000e+00,-1.966855287551879883e+00
3.060937881469726562e+00,-5.000000000000000000e+00,7.675970792770385742e-01
1.177003383636474609e+00,-5.000000000000000000e+00,9.411548376083374023e-01
-2.100934684276580811e-01,-5.000000000000000000e+00,-2.789014339447021484e+00
8.448542952537536621e-01,-5.000000000000000000e+00,-2.177067101001739502e-01
-3.359448432922363281e+00,-4.999999523162841797e+00,-4.449964046478271484e+00
-1.982864290475845337e-01,-5.000000000000000000e+00,9.201029539108276367e-01
4.511979818344116211e-01,-5.000000000000000000e+00,-1.421869993209838867e+00
4.039825916290283203e+00,-5.000000000000000000e+00,2.683950662612915039e+00
-1.089733600616455078e+00,-5.000001430511474609e+00,-1.665077686309814453e+00
-1.322451353073120117e+00,-5.000000000000000000e+00,-2.071223497390747070e+00
-1.031097054481506348e+00,-5.000000000000000000e+00,-2.496845960617065430e+00
-7.956955432891845703e-01,-5.000000000000000000e+00,-2.344440221786499023e+00
-7.393077611923217773e-01,-4.999999523162841797e+00,-9.892289638519287109e-01
-8.503804802894592285e-01,-5.000000953674316406e+00,-2.619355916976928711e+00
-1.068439930677413940e-01,-4.999999523162841797e+00,-5.909655094146728516e-01
1.733906865119934082e+00,-5.000000000000000000e+00,7.373397946357727051e-01
3.184117078781127930e-01,-5.000000000000000000e+00,-4.077303707599639893e-01
-8.732806444168090820e-01,-4.999999523162841797e+00,-3.376002311706542969e+00
-7.452099323272705078e-01,-5.000000953674316406e+00,-1.963353991508483887e+00
-1.161746859550476074e+00,-5.000000000000000000e+00,-2.855670213699340820e+00
-2.363957881927490234e+00,-5.000000000000000000e+00,-4.784123420715332031e+00
1.533489823341369629e+00,-5.000000000000000000e+00,2.843841314315795898e-01
1.260176777839660645e+00,-4.999999523162841797e+00,1.366539746522903442e-01
5.685678720474243164e-01,-5.000000000000000000e+00,-4.355382919311523438e-01
3.404252529144287109e+00,-5.000000000000000000e+00,5.300084948539733887e-01
2.728496551513671875e+00,-5.000000000000000000e+00,5.734174847602844238e-01
-3.452070474624633789e+00,-5.000000000000000000e+00,-3.351348876953125000e+00
-4.323692321777343750e-01,-5.000000000000000000e+00,-1.193198442459106445e+00
-2.343323707580566406e+00,-4.999999523162841797e+00,-2.079466104507446289e+00
2.029302358627319336e+00,-5.000000000000000000e+00,8.383184671401977539e-01
-5.444955229759216309e-01,-5.000000000000000000e+00,2.465613931417465210e-01
-3.058783292770385742e+00,-5.000000000000000000e+00,-6.058751106262207031e+00
-9.993629157543182373e-02,-5.000000000000000000e+00,-6.243769526481628418e-01
-1.266406774520874023e+00,-5.000000000000000000e+00,-2.441305637359619141e+00
1.815417766571044922e+00,-5.000000000000000000e+00,4.751935601234436035e-01
-3.475995957851409912e-01,-5.000000000000000000e+00,-1.793565392494201660e+00
2.538953065872192383e+00,-5.000000000000000000e+00,-2.194396495819091797e+00
-1.013470888137817383e+00,-5.000000953674316406e+00,-1.415650606155395508e+00
1.087444573640823364e-01,-5.000000000000000000e+00,-3.211433172225952148e+00
-1.867992401123046875e+00,-5.000000000000000000e+00,-2.765897035598754883e+00
-9.875993728637695312e-01,-4.999999523162841797e+00,-9.267613291740417480e-02
2.325575113296508789e+00,-5.000000000000000000e+00,5.451229810714721680e-01
-9.019796848297119141e-01,-5.000000000000000000e+00,-6.897786855697631836e-01
-4.528520107269287109e-01,-4.999999523162841797e+00,-2.751752853393554688e+00
1.789685487747192383e+00,-5.000000000000000000e+00,2.030836582183837891e+00
1.517751216888427734e+00,-5.000000000000000000e+00,1.364782214164733887e+00
-2.732849359512329102e+00,-5.000000953674316406e+00,-2.293251514434814453e+00
-6.948994994163513184e-01,-5.000000000000000000e+00,-2.094487190246582031e+00
-2.305268526077270508e+00,-5.000000000000000000e+00,-1.019953966140747070e+00
-2.256601810455322266e+00,-5.000000000000000000e+00,-2.164851427078247070e+00
6.711991310119628906e+00,-5.000000000000000000e+00,4.753850936889648438e+00
-1.379904866218566895e+00,-5.000000000000000000e+00,-1.642621874809265137e+00
-2.954668045043945312e+00,-4.999999523162841797e+00,-4.050518989562988281e+00
3.742195844650268555e+00,-5.000000000000000000e+00,1.352213501930236816e+00
-1.633807778358459473e+00,-5.000000000000000000e+00,-2.813618421554565430e+00
-4.153626561164855957e-01,-5.000000000000000000e+00,-1.161855459213256836e+00
-1.259808421134948730e+00,-5.000000000000000000e+00,-2.799471139907836914e+00
2.078682184219360352e+00,-5.000000953674316406e+00,1.214175939559936523e+00
-1.073999047279357910e+00,-5.000000000000000000e+00,-2.718039274215698242e+00
-9.519091248512268066e-01,-5.000000953674316406e+00,-5.897611975669860840e-01
-2.316002130508422852e+00,-5.000000000000000000e+00,-2.194027423858642578e+00
-1.412287712097167969e+00,-5.000000000000000000e+00,-2.043315887451171875e+00
1.629845261573791504e+00,-5.000000000000000000e+00,-6.372754573822021484e-01
-1.748056054115295410e+00,-4.999999523162841797e+00,-2.029026031494140625e+00
4.523723125457763672e+00,-5.000000000000000000e+00,2.459485530853271484e+00
2.518783330917358398e+00,-5.000000000000000000e+00,1.854659080505371094e+00
-1.247229814529418945e+00,-5.000000000000000000e+00,9.990032911300659180e-01
-1.092914462089538574e+00,-5.000000000000000000e+00,-2.453453779220581055e+00
2.024506330490112305e+00,-4.999999523162841797e+00,9.550029039382934570e-01
4.952266216278076172e-01,-5.000000000000000000e+00,-1.605914711952209473e+00
-7.800389528274536133e-01,-5.000000000000000000e+00,4.770805239677429199e-01
1.184952735900878906e+00,-5.000000000000000000e+00,5.968405604362487793e-01
5.012414455413818359e-01,-5.000000000000000000e+00,2.351254373788833618e-01
3.275377273559570312e+00,-5.000000000000000000e+00,1.853135824203491211e+00
-1.480770111083984375e+00,-5.000000000000000000e+00,1.289300471544265747e-01
1.126341700553894043e+00,-5.000000000000000000e+00,1.337921857833862305e+00
-6.366378068923950195e-01,-5.000000000000000000e+00,-2.188502550125122070e+00
-3.367029905319213867e+00,-5.000000953674316406e+00,-3.579990386962890625e+00
4.928318500518798828e+00,-5.000000000000000000e+00,4.410464763641357422e+00
-2.676206350326538086e+00,-5.000000000000000000e+00,-5.267788767814636230e-01
1.086644887924194336e+00,-5.000000000000000000e+00,5.961510539054870605e-01
-1.307606935501098633e+00,-5.000000000000000000e+00,-2.304222822189331055e+00
3.854773938655853271e-02,-5.000000000000000000e+00,1.772846460342407227e+00
-5.313538908958435059e-01,-4.999999523162841797e+00,-1.354358792304992676e+00
-5.603513717651367188e-01,-5.000000000000000000e+00,-9.293255209922790527e-01
-1.157141327857971191e+00,-5.000000000000000000e+00,-3.063925027847290039e+00
-1.816137313842773438e+00,-5.000000000000000000e+00,-4.039787650108337402e-01
-2.954938650131225586e+00,-4.999999523162841797e+00,-4.013136863708496094e+00
-4.123068451881408691e-01,-5.000000000000000000e+00,-2.243704795837402344e+00
1.317244410514831543e+00,-5.000000000000000000e+00,6.746269464492797852e-01
-1.102423787117004395e+00,-5.000000000000000000e+00,-8.742610812187194824e-01
-2.180049180984497070e+00,-5.000000000000000000e+00,-3.441478252410888672e+00
1.772083759307861328e+00,-5.000000000000000000e+00,-6.081483513116836548e-02
-3.855616569519042969e+00,-5.000000000000000000e+00,-4.167673110961914062e+00
-4.100466251373291016e+00,-4.999999523162841797e+00,-3.428005695343017578e+00
2.850148439407348633e+00,-5.000000000000000000e+00,2.436150074005126953e+00
1.020492076873779297e+00,-5.000000000000000000e+00,-8.907768726348876953e-01
4.461932182312011719e-01,-5.000000000000000000e+00,-8.273813724517822266e-01
-1.436889290809631348e+00,-4.999999523162841797e+00,-3.111650228500366211e+00
1.665489435195922852e+00,-5.000000000000000000e+00,5.691068768501281738e-01
-3.500607252120971680e+00,-5.000000000000000000e+00,-2.927778482437133789e+00
2.156061172485351562e+00,-5.000000000000000000e+00,-1.069160580635070801e+00
8.377470076084136963e-02,-5.000000000000000000e+00,8.556413650512695312e-01
1.321546792984008789e+00,-5.000000953674316406e+00,1.790834307670593262e+00
-2.132987022399902344e+00,-4.999999523162841797e+00,-4.596967220306396484e+00
5.572460293769836426e-01,-5.000000000000000000e+00,-1.413906812667846680e-01
3.494499921798706055e-01,-5.000000000000000000e+00,-1.082023143768310547e+00
1.098122954368591309e+00,-5.000000953674316406e+00,-1.481159687042236328e+00
-3.476548790931701660e-01,-5.000000000000000000e+00,1.851576715707778931e-01
2.002910375595092773e+00,-5.000000000000000000e+00,-2.281948029994964600e-01
3.078578233718872070e+00,-5.000000000000000000e+00,2.252217769622802734e+00
1.791925907135009766e+00,-5.000000000000000000e+00,1.710209846496582031e+00
3.705594539642333984e+00,-4.999999523162841797e+00,1.780123949050903320e+00
-1.192924499511718750e+00,-5.000000000000000000e+00,-1.809274435043334961e+00
2.423832416534423828e+00,-5.000000000000000000e+00,1.515896081924438477e+00
2.038934469223022461e+00,-4.999999523162841797e+00,6.537880897521972656e-01
-1.217061996459960938e+00,-4.999999523162841797e+00,-1.649509072303771973e+00
-3.392861366271972656e+00,-5.000000000000000000e+00,-5.268473625183105469e+00
-7.125564813613891602e-01,-5.000000000000000000e+00,-1.836196184158325195e+00
-6.657812595367431641e-01,-5.000000000000000000e+00,-1.517934441566467285e+00
-2.495005130767822266e+00,-4.999999523162841797e+00,-5.744349002838134766e+00
-5.687385797500610352e-01,-4.999999523162841797e+00,-8.012848496437072754e-01
1.173244118690490723e+00,-5.000000000000000000e+00,5.465221405029296875e-02
1.662003993988037109e+00,-5.000000000000000000e+00,9.792746305465698242e-01
-2.030976116657257080e-02,-5.000000000000000000e+00,-9.606036543846130371e-01
1.514049530029296875e+00,-5.000000000000000000e+00,1.176114559173583984e+00
1.445903778076171875e+00,-5.000000000000000000e+00,-1.143432736396789551e+00
1.057818681001663208e-01,-5.000000953674316406e+00,7.033166289329528809e-01
1.166420727968215942e-01,-4.999999523162841797e+00,1.051904201507568359e+00
2.234370946884155273e+00,-5.000000000000000000e+00,1.375856161117553711e+00
-9.497682452201843262e-01,-5.000000953674316406e+00,-2.686241388320922852e+00
1.201697349548339844e+00,-5.000000000000000000e+00,-2.338385581970214844e+00
1.842690706253051758e+00,-5.000000953674316406e+00,1.461103081703186035e+00
-4.497200012207031250e+00,-4.999999523162841797e+00,-5.819606304168701172e+00
5.661500930786132812e+00,-5.000000000000000000e+00,3.168023586273193359e+00
6.275262236595153809e-01,-4.999999523162841797e+00,2.664409279823303223e-01
1.479960441589355469e+00,-5.000000000000000000e+00,1.648763060569763184e+00
-1.623140573501586914e+00,-5.000000000000000000e+00,1.711030453443527222e-01
-3.037492036819458008e-01,-4.999999523162841797e+00,-2.095638513565063477e+00
1.943238973617553711e+00,-5.000000000000000000e+00,1.500088691711425781e+00
2.672773122787475586e+00,-5.000000000000000000e+00,8.119689226150512695e-01
1.028385639190673828e+00,-4.999999523162841797e+00,-9.913509488105773926e-01
8.214743733406066895e-01,-5.000000000000000000e+00,-1.206273794174194336e+00
-6.528673171997070312e+00,-4.999999523162841797e+00,-3.510096788406372070e+00
-7.116404175758361816e-01,-5.000000000000000000e+00,-2.582197189331054688e+00
-6.560320377349853516e+00,-5.000000000000000000e+00,-5.960742950439453125e+00
-1.849428057670593262e+00,-5.000000000000000000e+00,-4.456566810607910156e+00
3.536729574203491211e+00,-5.000000000000000000e+00,2.790163278579711914e+00
-3.423030674457550049e-01,-5.000000000000000000e+00,-2.668397903442382812e+00
3.256124854087829590e-01,-5.000000000000000000e+00,-6.943597197532653809e-01
8.208532929420471191e-01,-5.000000000000000000e+00,1.037761449813842773e+00
-1.721577346324920654e-01,-5.000000000000000000e+00,-1.947818279266357422e+00
-2.091629981994628906e+00,-5.000000000000000000e+00,-3.842562675476074219e+00
-1.127668738365173340e+00,-4.999999523162841797e+00,-3.092187881469726562e+00
1.222388982772827148e+00,-5.000000000000000000e+00,7.651296854019165039e-01
2.450957775115966797e+00,-5.000000000000000000e+00,2.923461914062500000e+00
1.602954983711242676e+00,-5.000000000000000000e+00,2.309422940015792847e-01
1.544177651405334473e+00,-5.000000000000000000e+00,-2.675085306167602539e+00
-1.145897746086120605e+00,-5.000000000000000000e+00,-1.160063862800598145e+00
-9.332250356674194336e-01,-5.000000000000000000e+00,2.686185240745544434e-01
8.379947543144226074e-01,-5.000000000000000000e+00,-1.984498500823974609e+00
7.777469754219055176e-01,-5.000000000000000000e+00,9.757427871227264404e-02
-2.982536554336547852e+00,-5.000000953674316406e+00,-5.278074264526367188e+00
1.519713640213012695e+00,-5.000000000000000000e+00,2.826815247535705566e-01
1.126097321510314941e+00,-4.999999523162841797e+00,4.096064567565917969e-01
1.716118335723876953e+00,-5.000000000000000000e+00,2.035111188888549805e+00
-2.543760538101196289e+00,-5.000000953674316406e+00,-3.335120916366577148e+00
8.296113610267639160e-01,-5.000000000000000000e+00,-6.260159015655517578e-01
1.903634786605834961e+00,-5.000000953674316406e+00,-1.211493611335754395e+00
6.022772789001464844e-01,-5.000000000000000000e+00,-1.702020645141601562e+00
2.249594449996948242e+00,-5.000000000000000000e+00,1.890141010284423828e+00
-9.386098384857177734e-01,-5.000000000000000000e+00,-2.245452165603637695e+00
-2.045292705297470093e-01,-5.000000953674316406e+00,1.126746296882629395e+00
5.994839072227478027e-01,-5.000000000000000000e+00,1.264034152030944824e+00
3.376492500305175781e+00,-5.000000000000000000e+00,3.337971210479736328e+00
1.201806426048278809e+00,-5.000000000000000000e+00,-7.986644506454467773e-01
-3.608687222003936768e-01,-5.000000000000000000e+00,-1.584865212440490723e+00
1.728883147239685059e+00,-5.000000000000000000e+00,-1.932612508535385132e-01
1.089594483375549316e+00,-5.000000000000000000e+00,7.582062482833862305e-02
3.958884716033935547e+00,-5.000000000000000000e+00,1.917403697967529297e+00
-1.947691202163696289e+00,-5.000000953674316406e+00,-1.309071302413940430e+00
-4.419721126556396484e+00,-4.999999523162841797e+00,-4.161991596221923828e+00
-2.909039556980133057e-01,-5.000000000000000000e+00,-3.031888246536254883e+00
-4.094762206077575684e-01,-5.000000000000000000e+00,-1.417514324188232422e+00
1.878888130187988281e+00,-5.000000000000000000e+00,2.476848125457763672e+00
-1.020489692687988281e+00,-5.000000000000000000e+00,2.114992886781692505e-01
-5.131455421447753906e+00,-5.000000000000000000e+00,-4.246068477630615234e+00
4.894713163375854492e-01,-4.999999523162841797e+00,-1.396467566490173340e+00
-9.078964591026306152e-01,-5.000000000000000000e+00,-9.695720672607421875e-01
-9.845671057701110840e-01,-5.000000000000000000e+00,-2.103750228881835938e+00
2.043148279190063477e+00,-5.000000000000000000e+00,7.407473325729370117e-01
1.792087078094482422e+00,-5.000000000000000000e+00,1.293814927339553833e-01
-4.159780025482177734e+00,-5.000000000000000000e+00,-5.374855518341064453e+00
-2.835765600204467773e+00,-5.000000953674316406e+00,-1.786296606063842773e+00
-3.538244664669036865e-01,-5.000000953674316406e+00,-6.209513545036315918e-01
-4.258801043033599854e-01,-4.999999046325683594e+00,-1.831616520881652832e+00
2.423679351806640625e+00,-5.000000953674316406e+00,1.272462725639343262e+00
-3.989418506622314453e+00,-5.000000000000000000e+00,-4.204459667205810547e+00
4.682981967926025391e+00,-5.000000000000000000e+00,4.269950389862060547e+00
1.409249305725097656e+00,-5.000000000000000000e+00,2.965070605278015137e-01
-3.256347656250000000e+00,-5.000001430511474609e+00,-6.601397037506103516e+00
2.172729253768920898e+00,-5.000000000000000000e+00,1.851870298385620117e+00
7.392803430557250977e-01,-4.999999523162841797e+00,9.983485937118530273e-01
2.260478734970092773e+00,-5.000000000000000000e+00,1.980488777160644531e+00
5.185320377349853516e-01,-5.000000000000000000e+00,4.738464355468750000e-01
3.301842808723449707e-01,-5.000000000000000000e+00,1.537453681230545044e-01
-4.979147315025329590e-01,-5.000000000000000000e+00,1.398733735084533691e+00
-8.671365380287170410e-01,-5.000000000000000000e+00,-1.278665661811828613e+00
-1.777399629354476929e-01,-5.000000000000000000e+00,-1.909759640693664551e+00
-8.896661400794982910e-01,-5.000000000000000000e+00,-1.346649050712585449e+00
