1.368803024291992188e+00,-2.731595993041992188e+00,1.318649411201477051e+00
4.673895835876464844e-01,-6.437792778015136719e-01,7.918205261230468750e-01
2.044500589370727539e+00,-2.041671276092529297e+00,2.964643716812133789e+00
2.122032642364501953e+00,-2.053447484970092773e+00,9.797089099884033203e-01
1.315828084945678711e+00,-7.763094902038574219e-01,1.609709262847900391e+00
1.257551431655883789e+00,1.378176212310791016e-01,1.832267284393310547e+00
1.483279943466186523e+00,-1.339966654777526855e+00,2.048563241958618164e+00
2.551355838775634766e+00,-2.278258800506591797e+00,2.785323143005371094e+00
1.540223598480224609e+00,-1.827581882476806641e+00,-3.222292661666870117e-01
-3.598768234252929688e+00,1.044799804687500000e+00,-4.362805366516113281e+00
-2.365804195404052734e+00,1.668984413146972656e+00,-1.528573751449584961e+00
-1.290405988693237305e+00,4.638858437538146973e-01,-3.943168640136718750e+00
-2.772958278656005859e+00,2.359251499176025391e+00,-3.489097595214843750e+00
-7.740694284439086914e-01,1.250079512596130371e+00,2.930042147636413574e-02
-7.378772497177124023e-01,-1.509564518928527832e-01,-3.941755592823028564e-01
-1.368619084358215332e+00,9.018578529357910156e-01,-3.432261347770690918e-01
-4.449402809143066406e+00,4.419699668884277344e+00,-2.894530057907104492e+00
2.121015548706054688e+00,-3.292472362518310547e+00,8.224663734436035156e-01
1.960706710815429688e-01,-1.019479751586914062e+00,-9.077326655387878418e-01
5.104684829711914062e-01,-3.274908661842346191e-02,3.093674421310424805e+00
2.814459800720214844e-02,1.103113770484924316e+00,-6.528873443603515625e-01
7.892857789993286133e-01,5.405535697937011719e-01,1.650599002838134766e+00
2.960946083068847656e+00,-3.098685979843139648e+00,1.412852048873901367e+00
-2.413204669952392578e+00,1.026628255844116211e+00,-9.410611391067504883e-01
-7.857791185379028320e-01,2.446257472038269043e-01,-1.513861894607543945e+00
2.443203687667846680e+00,-2.437076330184936523e+00,1.970873832702636719e+00
-9.336714744567871094e-01,1.596244335174560547e+00,1.103702783584594727e+00
-1.724122405052185059e+00,3.727821350097656250e+00,-1.009040951728820801e+00
5.032452940940856934e-01,4.941844940185546875e-02,1.653332471847534180e+00
2.688067436218261719e+00,-1.642322897911071777e+00,1.711539983749389648e+00
3.095111846923828125e+00,-2.831230401992797852e+00,2.876494884490966797e+00
5.098344087600708008e-01,-2.228708982467651367e+00,7.140533924102783203e-01
-1.446807146072387695e+00,8.867822289466857910e-01,-1.291435599327087402e+00
-2.223674058914184570e+00,4.430814743041992188e+00,-9.440771937370300293e-01
-3.562688827514648438e+00,3.377918243408203125e+00,-4.078942298889160156e+00
-3.141314983367919922e+00,4.039405345916748047e+00,-4.028854370117187500e+00
1.591984987258911133e+00,-1.813310861587524414e+00,-6.881221532821655273e-01
-1.734863162040710449e+00,2.764723539352416992e+00,-8.781940340995788574e-01
-1.429972887039184570e+00,-2.357596158981323242e-01,-1.121952652931213379e+00
8.803176879882812500e-02,5.541248321533203125e-01,7.860218286514282227e-01
3.410201072692871094e+00,-7.859611511230468750e-02,2.345377922058105469e+00
2.998872756958007812e+00,-3.923467874526977539e+00,1.241588711738586426e+00
-2.232538938522338867e+00,4.148014783859252930e-01,-2.175798654556274414e+00
3.386982202529907227e+00,-4.380565166473388672e+00,2.386845588684082031e+00
-2.231165647506713867e+00,2.330956459045410156e+00,-4.798791408538818359e-01
-1.763515233993530273e+00,2.593140363693237305e+00,2.536028623580932617e-01
-1.295373916625976562e+00,2.198454141616821289e-01,-1.623499155044555664e+00
-4.217386245727539062e-03,-1.657790392637252808e-01,-1.154690265655517578e+00
-2.324655055999755859e+00,9.975003004074096680e-01,-1.536189436912536621e+00
-1.932133436203002930e+00,2.707653999328613281e+00,-2.076252222061157227e+00
-3.474861145019531250e+00,2.101878643035888672e+00,-2.884984016418457031e+00
-1.204106092453002930e+00,1.269025683403015137e+00,-3.542858958244323730e-01
-3.381175756454467773e+00,3.867688179016113281e+00,-2.200215816497802734e+00
-1.572025418281555176e+00,1.631569743156433105e+00,-1.165390849113464355e+00
-1.661422491073608398e+00,3.263341903686523438e+00,-3.721397221088409424e-01
1.431486368179321289e+00,-2.566450119018554688e+00,-1.046686172485351562e-01
-1.059547543525695801e+00,1.434620857238769531e+00,-1.231613159179687500e+00
-1.421831488609313965e+00,2.444241046905517578e+00,-5.776728391647338867e-01
2.048681020736694336e+00,-1.647418975830078125e+00,2.595213174819946289e+00
2.620141267776489258e+00,-1.691597342491149902e+00,3.513776063919067383e-01
2.079540252685546875e+00,-2.117290735244750977e+00,1.257818222045898438e+00
2.002744674682617188e+00,-2.699546337127685547e+00,5.034441351890563965e-01
-2.155708312988281250e+00,2.871619701385498047e+00,-1.740340948104858398e+00
9.930548667907714844e-01,-5.194028019905090332e-01,2.743310928344726562e+00
1.397261261940002441e+00,-1.626578211784362793e+00,-6.987661123275756836e-01
2.139262676239013672e+00,-3.892090797424316406e+00,2.377901554107666016e+00
1.431461572647094727e+00,-9.621840119361877441e-01,1.849650979042053223e+00
2.902930021286010742e+00,-2.673373699188232422e+00,1.882025957107543945e+00
-7.530084848403930664e-01,1.455561637878417969e+00,1.535825490951538086e+00
-3.141690731048583984e+00,1.849688768386840820e+00,-3.372813701629638672e+00
2.340799808502197266e+00,-4.632970094680786133e-01,2.608232498168945312e+00
3.552246093750000000e-02,9.196402430534362793e-01,1.233419179916381836e+00
6.351007819175720215e-01,-2.536728382110595703e+00,1.338933706283569336e+00
3.785358428955078125e+00,-4.628692150115966797e+00,1.854101896286010742e+00
-7.655948400497436523e-01,-5.388878583908081055e-01,-2.574206113815307617e+00
1.978818774223327637e+00,-2.074219942092895508e+00,-1.979476213455200195e-01
-1.094690322875976562e+00,1.767894268035888672e+00,2.547873854637145996e-01
-1.738016605377197266e+00,3.982522487640380859e-01,1.017543315887451172e+00
1.267936468124389648e+00,-1.269523262977600098e+00,1.834472894668579102e+00
-1.486515283584594727e+00,7.698507308959960938e-01,2.166676521301269531e-02
-1.363567590713500977e+00,3.245069026947021484e+00,-1.421186208724975586e+00
7.210597395896911621e-01,-3.527988493442535400e-01,-1.233393907546997070e+00
3.090452194213867188e+00,-3.163655757904052734e+00,4.034383773803710938e+00
6.529459357261657715e-01,1.867815852165222168e-01,1.079854369163513184e-01
-3.669914007186889648e-01,-1.248646378517150879e+00,-6.884273290634155273e-01
-1.505218148231506348e+00,2.798986434936523438e-01,-2.016769170761108398e+00
-4.811279773712158203e-01,-5.166402459144592285e-01,8.272151947021484375e-01
1.348584651947021484e+00,-2.642523288726806641e+00,8.992015719413757324e-01
2.326910734176635742e+00,-2.445326089859008789e+00,1.907156229019165039e+00
6.877810359001159668e-01,-1.026703357696533203e+00,4.089628159999847412e-01
7.544006705284118652e-01,2.958208918571472168e-01,-6.753987073898315430e-01
-1.992564439773559570e+00,1.683007001876831055e+00,-2.936629772186279297e+00
-5.028570652008056641e+00,4.570198059082031250e+00,-5.754640102386474609e+00
-3.317058086395263672e+00,2.699012756347656250e+00,-3.794395685195922852e+00
3.752374649047851562e-02,4.063656628131866455e-01,1.680231243371963501e-01
2.933715105056762695e+00,-3.203500032424926758e+00,2.588881492614746094e+00
1.598945736885070801e+00,-1.492895007133483887e+00,2.619732379913330078e+00
1.114027380943298340e+00,-2.052871227264404297e+00,7.106500864028930664e-02
7.205402851104736328e-02,-8.525750041007995605e-01,-6.432998180389404297e-01
-2.365404605865478516e+00,1.636588811874389648e+00,-2.158329963684082031e+00
-2.873743295669555664e+00,2.647391319274902344e+00,-1.269644141197204590e+00
8.582425117492675781e-01,-1.486350536346435547e+00,1.785748481750488281e+00
-8.667184114456176758e-01,1.833848476409912109e+00,-1.691091060638427734e+00
-8.068876266479492188e-01,1.141722202301025391e+00,-1.628461599349975586e+00
-2.361382007598876953e+00,1.661739945411682129e+00,-2.082844734191894531e+00
-1.973008155822753906e+00,2.797090053558349609e+00,-2.139210939407348633e+00
-3.070849180221557617e+00,3.250413417816162109e+00,-2.581063032150268555e+00
-1.688201427459716797e+00,1.656624555587768555e+00,5.670981407165527344e-01
-2.033934831619262695e+00,3.035157680511474609e+00,1.845771074295043945e-01
2.294524431228637695e+00,-3.374716043472290039e+00,-2.905105352401733398e-01
3.173880577087402344e-01,5.780469179153442383e-01,7.753787040710449219e-01
1.189607143402099609e+00,-1.961935997009277344e+00,1.579490423202514648e+00
-2.757561206817626953e-01,-1.004001975059509277e+00,-1.492852926254272461e+00
9.140292406082153320e-01,-9.260412454605102539e-01,5.534750223159790039e-01
2.226356029510498047e+00,-1.214731812477111816e+00,3.131250381469726562e+00
1.570266842842102051e+00,-2.161520481109619141e+00,2.588204383850097656e+00
2.764027118682861328e-01,-1.422291398048400879e+00,-3.356060981750488281e-01
2.619275331497192383e+00,-3.684448242187500000e+00,1.458544373512268066e+00
-1.084398508071899414e+00,-1.947939395904541016e-02,-8.387054204940795898e-01
-1.583942413330078125e+00,9.399775266647338867e-01,-2.322691917419433594e+00
2.001249790191650391e+00,-4.622505187988281250e+00,9.788268804550170898e-01
-3.083202838897705078e+00,3.739415168762207031e+00,-3.130124568939208984e+00
-1.090898394584655762e+00,4.271075725555419922e-01,-1.212450742721557617e+00
-6.899452209472656250e-01,-7.732056379318237305e-01,6.453448534011840820e-02
2.795103073120117188e+00,-7.092330455780029297e-01,2.111210346221923828e+00
2.325318098068237305e+00,-2.286475419998168945e+00,2.931049346923828125e+00
-2.930994510650634766e+00,3.841310501098632812e+00,-3.600266933441162109e+00
1.892037630081176758e+00,-1.569064378738403320e+00,2.695682525634765625e+00
2.199879646301269531e+00,-3.271977424621582031e+00,1.536190509796142578e-01
-2.425326824188232422e+00,2.783337831497192383e+00,-9.621810317039489746e-01
1.333527565002441406e+00,2.648773193359375000e-01,1.387060284614562988e+00
-1.702324390411376953e+00,1.688975334167480469e+00,6.719756126403808594e-02
1.102609634399414062e-01,2.001930475234985352e-01,-1.221788048744201660e+00
2.523442268371582031e+00,-2.096203327178955078e+00,1.204995155334472656e+00
-3.066305160522460938e+00,2.368836402893066406e+00,-3.218300580978393555e+00
1.577793598175048828e+00,-1.789449453353881836e+00,2.177171111106872559e-01
9.414963722229003906e-01,-1.202905654907226562e+00,1.313693881034851074e+00
-1.323089480400085449e+00,9.640725851058959961e-01,4.691609144210815430e-01
1.609948873519897461e+00,5.028319358825683594e-01,1.414872884750366211e+00
1.816731095314025879e+00,-5.300372838973999023e-01,3.324971675872802734e+00
-2.423177957534790039e-01,-1.036655426025390625e+00,2.722230553627014160e-01
8.978390693664550781e-01,-8.946785926818847656e-01,2.035991251468658447e-01
-1.732618451118469238e+00,1.441460967063903809e+00,-4.023860692977905273e-01
2.429718017578125000e+00,-8.524479866027832031e-01,1.061133503913879395e+00
-4.720740318298339844e-01,3.103808760643005371e-01,-2.717084288597106934e-01
2.809127807617187500e+00,-1.435736417770385742e+00,2.616657972335815430e+00
-1.945265412330627441e+00,2.644210100173950195e+00,-1.175438046455383301e+00
-1.196223497390747070e-01,-1.499178886413574219e+00,-1.546922445297241211e+00
1.326017260551452637e+00,-7.456383109092712402e-01,9.476429224014282227e-01
7.809406518936157227e-01,-1.263872385025024414e+00,2.584645748138427734e+00
1.425534248352050781e+00,-1.691828012466430664e+00,1.825825095176696777e+00
2.682780742645263672e+00,-2.996805429458618164e+00,3.542651176452636719e+00
1.392434954643249512e+00,-5.996624827384948730e-01,1.634002685546875000e+00
2.910834312438964844e+00,-3.395488023757934570e+00,1.372066020965576172e+00
-2.383379220962524414e+00,2.670485973358154297e+00,-1.311414003372192383e+00
1.210186123847961426e+00,-2.026637315750122070e+00,1.443583488464355469e+00
-5.096716880798339844e-01,7.990518212318420410e-01,-6.132109165191650391e-01
1.655613899230957031e+00,-2.132486820220947266e+00,3.640768527984619141e+00
1.033432841300964355e+00,-1.388688325881958008e+00,-7.454707026481628418e-01
-1.108841896057128906e+00,7.053821086883544922e-01,-1.324940919876098633e+00
2.164662599563598633e+00,-1.524230241775512695e+00,6.656255722045898438e-01
1.522783637046813965e+00,-1.387362241744995117e+00,1.870755434036254883e+00
2.508320331573486328e+00,-3.057318449020385742e+00,8.082991838455200195e-01
-2.890336513519287109e+00,2.742087364196777344e+00,-2.188471317291259766e+00
-5.097237586975097656e+00,5.073090076446533203e+00,-5.111263275146484375e+00
-1.211915969848632812e+00,1.812912702560424805e+00,-1.489322066307067871e+00
5.970573425292968750e-01,-1.586633920669555664e-01,1.230383276939392090e+00
-1.645257472991943359e+00,2.679168939590454102e+00,-1.382769227027893066e+00
-4.356404304504394531e+00,3.321374654769897461e+00,-2.915299415588378906e+00
-1.922701597213745117e+00,2.546995639801025391e+00,-2.888787746429443359e+00
-1.152319431304931641e+00,5.192072987556457520e-01,4.307727813720703125e-01
3.396378517150878906e+00,-4.401134967803955078e+00,3.499809741973876953e+00
1.624951362609863281e+00,-2.080884933471679688e+00,1.986634731292724609e-01
-1.970651865005493164e+00,5.792671442031860352e-01,-1.156606435775756836e+00
2.104790210723876953e+00,-2.291800737380981445e+00,2.825400829315185547e+00
1.418495774269104004e+00,9.137142896652221680e-01,2.050220251083374023e+00
-2.212324619293212891e+00,7.383685111999511719e-01,-2.472953319549560547e+00
-2.123696088790893555e+00,1.896020889282226562e+00,-1.416274785995483398e+00
1.986149430274963379e+00,-3.112336158752441406e+00,1.961700677871704102e+00
9.385885000228881836e-01,-3.508453845977783203e+00,-4.690818786621093750e-01
8.795630335807800293e-01,-2.103053569793701172e+00,9.979787468910217285e-01
-2.230492591857910156e+00,5.011822223663330078e+00,-1.665198922157287598e+00
-1.868105053901672363e+00,1.112534999847412109e+00,-2.767798900604248047e+00
-1.381355404853820801e+00,-1.451005816459655762e+00,-2.963583946228027344e+00
-1.636325359344482422e+00,2.312488079071044922e+00,-1.312671065330505371e+00
2.408595323562622070e+00,-1.713074684143066406e+00,1.768955230712890625e+00
9.342105388641357422e-01,1.208404779434204102e+00,3.585927009582519531e+00
-1.516859531402587891e+00,1.702828288078308105e+00,-2.988176345825195312e+00
-1.220236420631408691e+00,8.843404650688171387e-01,-1.050612092018127441e+00
2.333418369293212891e+00,-3.357224464416503906e+00,-2.268564701080322266e-01
-3.864301443099975586e-01,1.087124347686767578e+00,-1.235795974731445312e+00
3.553297519683837891e-01,4.342345595359802246e-01,6.592440009117126465e-01
1.078367233276367188e-02,2.349917888641357422e-01,-2.175272703170776367e-01
-4.392285346984863281e+00,5.572977542877197266e+00,-3.752578973770141602e+00
5.705456733703613281e-01,6.965708732604980469e-02,1.330954551696777344e+00
1.679952144622802734e-01,-2.119498252868652344e+00,-7.680040597915649414e-02
-2.245198726654052734e+00,2.188857793807983398e+00,-2.204877138137817383e+00
1.275814294815063477e+00,-1.141150951385498047e+00,6.772580146789550781e-01
5.323690772056579590e-01,-5.119618177413940430e-01,5.576183199882507324e-01
-4.669425964355468750e+00,4.465574741363525391e+00,-4.206584453582763672e+00
-2.693032264709472656e+00,1.206432104110717773e+00,-1.688694953918457031e+00
-1.690240621566772461e+00,5.323565006256103516e-01,-3.497280836105346680e+00
2.536381721496582031e+00,-2.137756824493408203e+00,3.377749681472778320e+00
-1.192782163619995117e+00,1.415529131889343262e+00,-3.090306758880615234e+00
1.060580730438232422e+00,-9.658694863319396973e-01,5.774685740470886230e-01
-2.694318294525146484e-01,1.331096649169921875e+00,-1.528272986412048340e+00
2.946193695068359375e+00,-3.315171957015991211e+00,1.066887855529785156e+00
-1.236583471298217773e+00,6.715679168701171875e-02,-2.403982877731323242e+00
2.567943096160888672e+00,-2.952531576156616211e+00,2.430013179779052734e+00
-1.105037450790405273e+00,5.851940512657165527e-01,4.830123186111450195e-01
-1.599585533142089844e+00,2.246193408966064453e+00,-2.146926164627075195e+00
-1.642026901245117188e-01,-7.543326020240783691e-01,-2.313692092895507812e+00
-2.926830291748046875e+00,2.361313343048095703e+00,-3.470413684844970703e+00
-2.449288845062255859e+00,3.895551681518554688e+00,-2.096867561340332031e-01
3.138737678527832031e+00,-4.674954414367675781e+00,1.357701420783996582e+00
1.448356866836547852e+00,-1.869555592536926270e+00,1.140921711921691895e+00
