1.152592897415161133e+00,3.948015689849853516e+00,1.893584060668945312e+01
2.349384546279907227e+00,1.012582874298095703e+01,2.000874519348144531e+01
5.404554605484008789e-01,6.111687421798706055e-01,8.689917564392089844e+00
1.349780321121215820e+00,4.760601997375488281e+00,2.037401771545410156e+01
1.241514682769775391e-01,4.187232255935668945e-01,9.500761985778808594e+00
1.584458231925964355e+00,2.638030767440795898e+00,1.990182876586914062e+01
2.446373462677001953e+00,1.094305038452148438e+01,1.937182044982910156e+01
1.286854624748229980e+00,2.471999645233154297e+00,1.807803153991699219e+01
7.429071664810180664e-01,9.930226206779479980e-01,1.132064247131347656e+01
1.348399996757507324e+00,5.439348697662353516e+00,1.944959831237792969e+01
-6.255477666854858398e-01,2.227742433547973633e+00,1.923793601989746094e+01
-1.665842533111572266e-01,7.168499231338500977e-01,1.388265132904052734e+01
1.976392984390258789e+00,8.584093093872070312e+00,2.107434654235839844e+01
7.419414520263671875e-01,3.175059556961059570e+00,1.875501441955566406e+01
1.437627196311950684e+00,2.389904022216796875e+00,1.993200492858886719e+01
2.222877025604248047e+00,1.028902816772460938e+01,1.948943710327148438e+01
2.081116199493408203e+00,8.143427848815917969e+00,2.103328704833984375e+01
8.684914112091064453e-01,2.875161170959472656e+00,1.805928802490234375e+01
2.211496114730834961e+00,1.010739898681640625e+01,2.020761108398437500e+01
1.404623270034790039e+00,3.895965337753295898e+00,2.091179466247558594e+01
1.694441080093383789e+00,3.987549781799316406e+00,1.975495338439941406e+01
1.239783644676208496e+00,2.419532299041748047e+00,1.926827049255371094e+01
2.786258459091186523e-01,-1.423221975564956665e-01,9.335514068603515625e+00
1.205174922943115234e+00,6.644573211669921875e-01,5.246699810028076172e+00
3.914601206779479980e-01,-1.056832075119018555e+00,1.434378623962402344e+01
2.920675873756408691e-01,5.728438496589660645e-02,8.323043823242187500e+00
7.747830152511596680e-01,2.804561138153076172e+00,1.906932640075683594e+01
-4.761729240417480469e-01,-5.093547701835632324e-01,1.423289299011230469e+01
1.562442779541015625e+00,5.617432117462158203e+00,1.936471939086914062e+01
1.785312891006469727e-01,-1.060547471046447754e+00,1.477289009094238281e+01
1.095362305641174316e+00,3.734111785888671875e+00,1.831438827514648438e+01
-4.267926216125488281e-01,-6.695033907890319824e-01,1.590394878387451172e+01
2.954010963439941406e+00,1.851166915893554688e+01,2.002583694458007812e+01
-2.787333726882934570e-01,2.450834214687347412e-02,1.008446311950683594e+01
1.455704450607299805e+00,5.619199275970458984e+00,2.012158203125000000e+01
2.032948255538940430e+00,8.070988655090332031e+00,1.974621200561523438e+01
2.819912195205688477e+00,1.658409690856933594e+01,2.120451354980468750e+01
1.351774334907531738e-01,5.355148911476135254e-01,9.643918991088867188e+00
1.271262645721435547e+00,3.296882390975952148e+00,1.966446495056152344e+01
3.379227399826049805e+00,2.398834609985351562e+01,1.892331314086914062e+01
8.627020716667175293e-01,9.533216953277587891e-01,1.014698791503906250e+01
9.863249659538269043e-01,1.214201927185058594e+00,1.361878299713134766e+01
1.183509945869445801e+00,2.709181785583496094e+00,1.977107810974121094e+01
1.338172912597656250e+00,3.795063972473144531e+00,2.120321846008300781e+01
5.175387859344482422e-01,-2.415290474891662598e-01,7.020136356353759766e+00
1.433794975280761719e+00,4.343837261199951172e+00,1.897855758666992188e+01
3.042110204696655273e-01,1.307875633239746094e+00,1.671581840515136719e+01
-3.168218135833740234e-01,-2.414994984865188599e-01,1.235214996337890625e+01
1.179273128509521484e+00,1.966312408447265625e+00,1.756718826293945312e+01
1.597946882247924805e-01,-3.456944227218627930e-01,1.052248382568359375e+01
1.786059856414794922e+00,7.502325534820556641e+00,1.841395950317382812e+01
-2.535918951034545898e-01,9.979935884475708008e-01,1.565112876892089844e+01
2.712206244468688965e-01,-5.960774421691894531e-01,1.188847351074218750e+01
1.871865987777709961e-02,3.778075799345970154e-02,1.174678039550781250e+01
1.205154657363891602e+00,4.341061115264892578e+00,2.050715065002441406e+01
-2.046269178390502930e-01,-1.152767062187194824e+00,1.762125778198242188e+01
-6.049776077270507812e-02,-3.511576950550079346e-01,1.351567459106445312e+01
3.116497278213500977e+00,2.132732391357421875e+01,2.026962089538574219e+01
1.320196628570556641e+00,2.400996446609497070e+00,1.903315925598144531e+01
1.157407522201538086e+00,2.351902723312377930e+00,2.044440269470214844e+01
3.442648649215698242e-01,1.414810061454772949e+00,1.680628776550292969e+01
3.149894237518310547e+00,2.062045288085937500e+01,2.099204635620117188e+01
2.812202453613281250e+00,1.525487804412841797e+01,1.985406494140625000e+01
8.290234208106994629e-01,1.390424847602844238e+00,1.593465328216552734e+01
3.186109304428100586e+00,2.028563117980957031e+01,2.030742454528808594e+01
8.712947368621826172e-02,-1.370073795318603516e+00,1.676559448242187500e+01
1.642451286315917969e+00,6.138077735900878906e+00,2.041477012634277344e+01
1.359091401100158691e-01,5.908616185188293457e-01,1.054095935821533203e+01
1.547121047973632812e+00,5.081822395324707031e+00,2.069572448730468750e+01
7.666800022125244141e-01,6.733092665672302246e-01,8.197978019714355469e+00
1.598551869392395020e-01,-7.477490305900573730e-01,1.185872173309326172e+01
1.390153169631958008e+00,2.723333358764648438e+00,2.107093429565429688e+01
2.058530807495117188e+00,8.559367179870605469e+00,2.066078376770019531e+01
1.583007693290710449e+00,7.076111793518066406e+00,1.950028610229492188e+01
1.368753314018249512e-01,-1.098117232322692871e+00,1.437804508209228516e+01
9.055234193801879883e-01,2.255796909332275391e+00,1.976500129699707031e+01
1.015408039093017578e-01,-2.660479247570037842e-01,8.928437232971191406e+00
2.273275375366210938e+00,1.073551940917968750e+01,1.838862991333007812e+01
2.532250285148620605e-01,-1.382608890533447266e+00,1.793712043762207031e+01
2.614051342010498047e+00,1.376917839050292969e+01,2.073188400268554688e+01
1.111416339874267578e+00,1.923021912574768066e+00,1.833434295654296875e+01
2.282198667526245117e-01,1.448673844337463379e+00,1.798535919189453125e+01
-7.335188388824462891e-01,1.855716466903686523e+00,2.147424507141113281e+01
1.433018445968627930e+00,4.032677173614501953e+00,1.963151741027832031e+01
1.515914201736450195e+00,4.318488121032714844e+00,1.940649414062500000e+01
-2.792518138885498047e-01,-6.462483406066894531e-01,1.417570209503173828e+01
4.055781364440917969e-01,4.115682840347290039e-01,8.405698776245117188e+00
2.134373664855957031e+00,8.915117263793945312e+00,2.130805587768554688e+01
1.923913955688476562e-01,6.064383387565612793e-01,8.618100166320800781e+00
7.324777841567993164e-01,-4.261664152145385742e-01,8.648706436157226562e+00
2.524104595184326172e+00,1.155309772491455078e+01,1.994350433349609375e+01
1.249014377593994141e+00,3.595079421997070312e+00,1.941021919250488281e+01
4.589691758155822754e-01,-5.410310626029968262e-02,6.726078033447265625e+00
1.396859645843505859e+00,2.428248405456542969e+00,2.012260246276855469e+01
1.342247962951660156e+00,3.660111427307128906e+00,2.135160064697265625e+01
1.132573366165161133e+00,2.901362419128417969e+00,2.048674774169921875e+01
1.018062949180603027e+00,1.432001113891601562e+00,1.669027709960937500e+01
1.582883358001708984e+00,3.592394351959228516e+00,2.072477149963378906e+01
2.350129127502441406e+00,1.330480003356933594e+01,2.232076263427734375e+01
1.782297611236572266e+00,5.593986988067626953e+00,2.064525794982910156e+01
2.070999622344970703e+00,8.927149772644042969e+00,1.888528823852539062e+01
1.859233975410461426e-01,4.688271880149841309e-02,8.821083068847656250e+00
2.273387908935546875e-01,-1.582711219787597656e+00,1.840672683715820312e+01
1.314108967781066895e+00,2.853551626205444336e+00,1.989604187011718750e+01
4.393529295921325684e-01,9.128886461257934570e-01,1.061990356445312500e+01
1.047498464584350586e+00,2.402580738067626953e+00,2.062439537048339844e+01
1.319370388984680176e+00,1.485450506210327148e+00,1.236346817016601562e+01
2.438491106033325195e+00,1.117669486999511719e+01,1.946687316894531250e+01
3.333052992820739746e-01,2.434639185667037964e-01,7.002469062805175781e+00
1.686703920364379883e+00,4.529887199401855469e+00,2.153607368469238281e+01
1.948140859603881836e+00,8.476726531982421875e+00,1.922880554199218750e+01
2.194752693176269531e+00,9.619214057922363281e+00,1.975476837158203125e+01
1.145169019699096680e+00,3.012106895446777344e+00,2.037440681457519531e+01
1.396898031234741211e-01,1.734856963157653809e+00,1.926752471923828125e+01
1.412623524665832520e+00,3.667707681655883789e+00,2.088445091247558594e+01
2.494419217109680176e-01,3.388826549053192139e-01,8.123855590820312500e+00
-1.505388021469116211e-01,-5.504964590072631836e-01,1.175373268127441406e+01
-1.028517007827758789e+00,3.766668796539306641e+00,1.861685180664062500e+01
1.745929718017578125e+00,5.962720870971679688e+00,2.050419044494628906e+01
1.113802433013916016e+00,3.743288516998291016e+00,1.968169975280761719e+01
-6.408531665802001953e-01,-5.989670753479003906e-02,1.391599845886230469e+01
-3.641308546066284180e-01,-6.519234180450439453e-02,1.169274520874023438e+01
1.339537739753723145e+00,5.692692756652832031e+00,1.880807876586914062e+01
2.073492050170898438e+00,6.671747207641601562e+00,2.044875717163085938e+01
7.850221395492553711e-01,-4.082349538803100586e-01,8.418549537658691406e+00
1.532678842544555664e+00,5.192079067230224609e+00,2.026251792907714844e+01
2.574678897857666016e+00,1.270785427093505859e+01,2.085031890869140625e+01
6.250844001770019531e-01,-1.140770435333251953e+00,1.527481937408447266e+01
6.884596347808837891e-01,1.058068752288818359e+00,1.018938636779785156e+01
4.765704870223999023e-01,8.728479146957397461e-01,1.087664031982421875e+01
1.429317474365234375e+00,4.636168956756591797e+00,1.948225021362304688e+01
1.546159982681274414e+00,4.912701129913330078e+00,2.000651931762695312e+01
-6.582784652709960938e-02,2.511817812919616699e-01,1.137913703918457031e+01
3.277588844299316406e+00,1.964876174926757812e+01,1.937779808044433594e+01
-9.000487327575683594e-01,7.583029866218566895e-01,1.426294136047363281e+01
-7.080221176147460938e-01,7.763822674751281738e-01,1.454574680328369141e+01
4.311004877090454102e-01,-3.108584582805633545e-01,8.924459457397460938e+00
8.219754099845886230e-01,1.147347092628479004e+00,1.257645320892333984e+01
2.534479498863220215e-01,-3.540624380111694336e-01,9.284152030944824219e+00
1.116743803024291992e+00,3.407187223434448242e+00,1.854936599731445312e+01
4.543226361274719238e-01,1.364230394363403320e+00,1.591942310333251953e+01
1.829081773757934570e-02,2.317769378423690796e-01,9.924054145812988281e+00
1.313403964042663574e+00,4.109718322753906250e+00,1.979037666320800781e+01
-7.894530296325683594e-01,8.120673894882202148e-01,1.630311965942382812e+01
2.055794715881347656e+00,9.078870773315429688e+00,1.986719322204589844e+01
1.122756719589233398e+00,4.586812019348144531e+00,1.960822486877441406e+01
-2.055299282073974609e-01,3.713270425796508789e-01,1.179769420623779297e+01
1.003060579299926758e+00,1.474048137664794922e+00,1.507221984863281250e+01
-1.489723443984985352e+00,5.179351329803466797e+00,1.903663444519042969e+01
4.532473683357238770e-01,1.328765511512756348e+00,1.674399566650390625e+01
2.147793173789978027e-01,2.915864884853363037e-01,9.160752296447753906e+00
6.338219046592712402e-01,7.460541129112243652e-01,9.433364868164062500e+00
1.088865518569946289e+00,1.707931756973266602e+00,1.570135116577148438e+01
1.097805976867675781e+00,4.266698360443115234e+00,1.955623245239257812e+01
9.967392086982727051e-01,3.057481288909912109e+00,2.160490608215332031e+01
2.370682954788208008e-01,-3.506283462047576904e-02,7.607843875885009766e+00
1.505817413330078125e+00,4.710134506225585938e+00,1.876985549926757812e+01
6.980075836181640625e-01,5.144023895263671875e-02,8.846195220947265625e+00
6.154885292053222656e-01,3.761006295680999756e-01,6.239441871643066406e+00
1.652559876441955566e+00,5.071517944335937500e+00,1.947801399230957031e+01
1.380779743194580078e+00,4.737728595733642578e+00,2.067465209960937500e+01
1.276468276977539062e+00,2.959093809127807617e+00,1.979468727111816406e+01
1.245682477951049805e+00,2.519961357116699219e+00,1.912929725646972656e+01
2.274473905563354492e-01,-5.917502641677856445e-01,9.513370513916015625e+00
2.619189620018005371e-01,-1.445550471544265747e-01,7.988128185272216797e+00
4.925365447998046875e-01,6.472018361091613770e-01,8.073095321655273438e+00
1.475091695785522461e+00,5.174074649810791016e+00,2.053374671936035156e+01
1.944792509078979492e+00,8.433473587036132812e+00,2.021434211730957031e+01
2.101016521453857422e+00,7.964676856994628906e+00,2.004750633239746094e+01
1.321175336837768555e+00,3.940964460372924805e+00,1.892247962951660156e+01
1.764659047126770020e+00,7.131994724273681641e+00,1.907764434814453125e+01
3.139560222625732422e+00,1.898167800903320312e+01,1.911609840393066406e+01
-1.745463609695434570e+00,5.815778255462646484e+00,2.018591880798339844e+01
1.005473494529724121e+00,1.872401714324951172e+00,1.846032905578613281e+01
-1.019712686538696289e+00,1.893641352653503418e+00,1.970797920227050781e+01
1.433296203613281250e+00,2.925930500030517578e+00,2.071392631530761719e+01
-1.343629360198974609e-01,-3.251291811466217041e-01,1.127758407592773438e+01
3.211957812309265137e-01,-1.787702322006225586e+00,1.935631561279296875e+01
8.171570301055908203e-01,2.685965299606323242e+00,1.985131072998046875e+01
1.116334438323974609e+00,1.184635519981384277e+00,1.183843517303466797e+01
4.101188182830810547e-01,-1.371124386787414551e-01,7.279791831970214844e+00
2.801988720893859863e-01,1.444649696350097656e-01,8.391282081604003906e+00
6.464322209358215332e-01,1.744529128074645996e+00,1.802522087097167969e+01
1.135779142379760742e+00,1.035752058029174805e+00,1.032306480407714844e+01
1.521286487579345703e+00,4.814037322998046875e+00,1.887977790832519531e+01
3.845704793930053711e-01,-2.771866321563720703e-02,8.605065345764160156e+00
1.837549686431884766e+00,6.521483898162841797e+00,2.079983139038085938e+01
4.314599633216857910e-01,4.416193366050720215e-01,8.634186744689941406e+00
1.400831937789916992e+00,3.622601032257080078e+00,1.865728378295898438e+01
1.625925302505493164e-02,-2.459976375102996826e-01,1.059389209747314453e+01
3.881546854972839355e-01,9.541905522346496582e-01,1.339997291564941406e+01
1.720250844955444336e+00,5.696891784667968750e+00,2.152285385131835938e+01
-1.065221309661865234e+00,2.236569881439208984e+00,2.016682052612304688e+01
6.459438204765319824e-01,4.886836111545562744e-01,7.536925315856933594e+00
2.613565206527709961e+00,1.362889862060546875e+01,1.933404731750488281e+01
1.814802289009094238e-01,1.456604003906250000e+00,1.712962913513183594e+01
5.925508737564086914e-01,-1.240368485450744629e+00,1.623684883117675781e+01
1.779630899429321289e+00,5.522334098815917969e+00,2.204083061218261719e+01
1.189823269844055176e+00,1.724318027496337891e+00,1.850585556030273438e+01
2.111037731170654297e+00,8.185218811035156250e+00,2.006515693664550781e+01
1.593187093734741211e+00,6.213402748107910156e+00,1.915256118774414062e+01
2.145762443542480469e+00,1.010745906829833984e+01,2.018282890319824219e+01
5.379058122634887695e-01,-9.112298488616943359e-02,6.159430027008056641e+00
1.384746551513671875e+00,3.230487823486328125e+00,1.864519309997558594e+01
2.158693075180053711e+00,9.321442604064941406e+00,2.021869659423828125e+01
1.794895887374877930e+00,7.343290805816650391e+00,2.139569854736328125e+01
7.992011308670043945e-01,1.671345353126525879e+00,1.765101814270019531e+01
1.300122261047363281e+00,3.566354274749755859e+00,2.042223930358886719e+01
-4.269186258316040039e-01,2.078278779983520508e+00,1.989190292358398438e+01
3.961493372917175293e-01,1.281471371650695801e+00,1.583679294586181641e+01
-2.216002941131591797e-01,-5.176175385713577271e-02,1.186509895324707031e+01
7.896341085433959961e-01,1.141189694404602051e+00,1.186723613739013672e+01
1.745065927505493164e+00,6.033673286437988281e+00,2.025783538818359375e+01
