4.000000000000000000e+00,3.354286575317382812e+01,1.860313224792480469e+01
4.000000000000000000e+00,3.178801345825195312e+01,2.168932723999023438e+01
4.000000000000000000e+00,3.204408645629882812e+01,1.964011383056640625e+01
4.000000000000000000e+00,3.263874435424804688e+01,2.180488395690917969e+01
4.000000000000000000e+00,3.388780593872070312e+01,1.965724945068359375e+01
4.000000000000000000e+00,3.354693984985351562e+01,2.130104446411132812e+01
4.000000000000000000e+00,3.317784500122070312e+01,2.118070793151855469e+01
4.000000000000000000e+00,3.207161331176757812e+01,2.043555068969726562e+01
4.000000000000000000e+00,3.282317352294921875e+01,2.062056350708007812e+01
4.000000000000000000e+00,3.173762702941894531e+01,2.126170349121093750e+01
4.000000000000000000e+00,3.069686126708984375e+01,2.094841957092285156e+01
4.000000000000000000e+00,3.295666885375976562e+01,2.112061500549316406e+01
4.000000000000000000e+00,3.053303909301757812e+01,2.051721000671386719e+01
4.000000000000000000e+00,3.089673805236816406e+01,2.098257064819335938e+01
4.000000000000000000e+00,3.170977020263671875e+01,1.926627540588378906e+01
4.000000000000000000e+00,3.214595794677734375e+01,1.969704246520996094e+01
4.000000000000000000e+00,3.329888534545898438e+01,1.924951934814453125e+01
4.000000000000000000e+00,3.388852691650390625e+01,2.125445175170898438e+01
4.000000000000000000e+00,3.191768264770507812e+01,2.040318298339843750e+01
4.000000000000000000e+00,3.130973243713378906e+01,2.015647697448730469e+01
4.000000000000000000e+00,3.479770278930664062e+01,2.232329559326171875e+01
4.000000000000000000e+00,2.959628677368164062e+01,2.104940032958984375e+01
4.000000000000000000e+00,3.403050231933593750e+01,2.023196983337402344e+01
4.000000000000000000e+00,3.338481140136718750e+01,2.065280342102050781e+01
4.000000000000000000e+00,3.399743652343750000e+01,1.728103828430175781e+01
4.000000000000000000e+00,3.073292160034179688e+01,2.111308288574218750e+01
4.000000000000000000e+00,3.307655334472656250e+01,2.015006637573242188e+01
4.000000000000000000e+00,3.294501495361328125e+01,2.080387306213378906e+01
4.000000000000000000e+00,3.323783493041992188e+01,1.955884933471679688e+01
4.000000000000000000e+00,2.970003890991210938e+01,1.990818595886230469e+01
4.000000000000000000e+00,3.315604782104492188e+01,1.884969711303710938e+01
4.000000000000000000e+00,3.158789825439453125e+01,2.127899551391601562e+01
4.000000000000000000e+00,3.252493286132812500e+01,1.893600082397460938e+01
4.000000000000000000e+00,3.196799850463867188e+01,2.078144645690917969e+01
4.000000000000000000e+00,3.310412597656250000e+01,2.115479278564453125e+01
4.000000000000000000e+00,2.949325180053710938e+01,1.921234130859375000e+01
4.000000000000000000e+00,3.201430130004882812e+01,2.013784599304199219e+01
4.000000000000000000e+00,3.287997436523437500e+01,1.942536163330078125e+01
4.000000000000000000e+00,3.070616340637207031e+01,2.146137428283691406e+01
4.000000000000000000e+00,3.109008979797363281e+01,1.990769386291503906e+01
4.000000000000000000e+00,3.138606834411621094e+01,1.947182083129882812e+01
4.000000000000000000e+00,3.396011734008789062e+01,2.075120925903320312e+01
4.000000000000000000e+00,3.072162437438964844e+01,2.135208511352539062e+01
4.000000000000000000e+00,2.979140090942382812e+01,1.955176162719726562e+01
4.000000000000000000e+00,3.518663406372070312e+01,2.083176231384277344e+01
4.000000000000000000e+00,2.883667373657226562e+01,1.979169845581054688e+01
4.000000000000000000e+00,3.142153549194335938e+01,2.059224700927734375e+01
4.000000000000000000e+00,3.277566146850585938e+01,2.144549179077148438e+01
4.000000000000000000e+00,3.222481536865234375e+01,1.864656066894531250e+01
4.000000000000000000e+00,3.267768859863281250e+01,2.092194938659667969e+01
4.000000000000000000e+00,3.239749145507812500e+01,1.860556030273437500e+01
4.000000000000000000e+00,3.285773086547851562e+01,1.990913009643554688e+01
4.000000000000000000e+00,3.464849090576171875e+01,2.087497711181640625e+01
4.000000000000000000e+00,3.090184593200683594e+01,1.998164176940917969e+01
4.000000000000000000e+00,3.217826080322265625e+01,2.070861816406250000e+01
4.000000000000000000e+00,3.307577896118164062e+01,1.847272872924804688e+01
4.000000000000000000e+00,3.393846511840820312e+01,2.073694229125976562e+01
4.000000000000000000e+00,3.489648818969726562e+01,1.925228691101074219e+01
4.000000000000000000e+00,3.243455123901367188e+01,2.156713104248046875e+01
4.000000000000000000e+00,3.243696975708007812e+01,2.226134109497070312e+01
4.000000000000000000e+00,3.193150901794433594e+01,2.040753364562988281e+01
4.000000000000000000e+00,3.159690666198730469e+01,2.114847946166992188e+01
4.000000000000000000e+00,3.276404190063476562e+01,1.965948867797851562e+01
4.000000000000000000e+00,3.302898406982421875e+01,1.930000877380371094e+01
4.000000000000000000e+00,3.127646827697753906e+01,2.141703414916992188e+01
4.000000000000000000e+00,3.261634063720703125e+01,2.104133796691894531e+01
4.000000000000000000e+00,3.176322364807128906e+01,2.026673889160156250e+01
4.000000000000000000e+00,3.286683654785156250e+01,1.860178947448730469e+01
4.000000000000000000e+00,3.211313247680664062e+01,2.078408622741699219e+01
4.000000000000000000e+00,3.370141601562500000e+01,1.947223281860351562e+01
4.000000000000000000e+00,3.193539619445800781e+01,1.903855133056640625e+01
4.000000000000000000e+00,3.132217597961425781e+01,2.007583236694335938e+01
4.000000000000000000e+00,3.086644744873046875e+01,1.842387771606445312e+01
4.000000000000000000e+00,3.129148101806640625e+01,2.072559928894042969e+01
4.000000000000000000e+00,3.290629196166992188e+01,2.097566032409667969e+01
4.000000000000000000e+00,3.215841293334960938e+01,2.011256980895996094e+01
4.000000000000000000e+00,3.193990707397460938e+01,1.912059593200683594e+01
4.000000000000000000e+00,3.073189544677734375e+01,2.032472610473632812e+01
4.000000000000000000e+00,3.259442520141601562e+01,1.956517791748046875e+01
4.000000000000000000e+00,3.361504364013671875e+01,2.036770057678222656e+01
4.000000000000000000e+00,3.148791313171386719e+01,1.826212310791015625e+01
4.000000000000000000e+00,3.180467414855957031e+01,2.073562812805175781e+01
4.000000000000000000e+00,3.078450012207031250e+01,1.855933570861816406e+01
4.000000000000000000e+00,3.333483123779296875e+01,2.219418525695800781e+01
4.000000000000000000e+00,3.180559730529785156e+01,2.105171966552734375e+01
4.000000000000000000e+00,3.403810501098632812e+01,2.027006340026855469e+01
4.000000000000000000e+00,3.003137588500976562e+01,2.026342582702636719e+01
4.000000000000000000e+00,3.288736724853515625e+01,2.136943054199218750e+01
4.000000000000000000e+00,3.161219596862792969e+01,2.137424468994140625e+01
4.000000000000000000e+00,3.262033081054687500e+01,2.084694290161132812e+01
4.000000000000000000e+00,3.286341094970703125e+01,2.251098442077636719e+01
4.000000000000000000e+00,3.010419273376464844e+01,1.867177772521972656e+01
4.000000000000000000e+00,3.074737167358398438e+01,1.898075485229492188e+01
4.000000000000000000e+00,3.092884826660156250e+01,2.100407028198242188e+01
4.000000000000000000e+00,3.114232635498046875e+01,1.915377998352050781e+01
4.000000000000000000e+00,3.238863754272460938e+01,1.711218261718750000e+01
4.000000000000000000e+00,3.196416664123535156e+01,1.897756767272949219e+01
4.000000000000000000e+00,3.204613494873046875e+01,1.835177612304687500e+01
4.000000000000000000e+00,3.492261886596679688e+01,2.089205169677734375e+01
4.000000000000000000e+00,3.172491264343261719e+01,1.957035064697265625e+01
4.000000000000000000e+00,3.045792770385742188e+01,1.957623672485351562e+01
4.000000000000000000e+00,3.250202560424804688e+01,2.222213935852050781e+01
4.000000000000000000e+00,3.274811935424804688e+01,1.928290367126464844e+01
4.000000000000000000e+00,3.197213172912597656e+01,1.933397865295410156e+01
4.000000000000000000e+00,3.100889968872070312e+01,1.923176765441894531e+01
4.000000000000000000e+00,3.569396972656250000e+01,2.090024185180664062e+01
4.000000000000000000e+00,3.319320678710937500e+01,2.030938148498535156e+01
4.000000000000000000e+00,3.421704101562500000e+01,1.874270820617675781e+01
4.000000000000000000e+00,3.291018676757812500e+01,2.136201667785644531e+01
4.000000000000000000e+00,3.283683776855468750e+01,1.811938095092773438e+01
4.000000000000000000e+00,3.050943756103515625e+01,1.866967201232910156e+01
4.000000000000000000e+00,3.338027954101562500e+01,2.001925277709960938e+01
4.000000000000000000e+00,2.943119812011718750e+01,2.113826751708984375e+01
4.000000000000000000e+00,3.248563385009765625e+01,2.157434844970703125e+01
4.000000000000000000e+00,3.308736419677734375e+01,2.201026153564453125e+01
4.000000000000000000e+00,3.287627792358398438e+01,1.994549560546875000e+01
4.000000000000000000e+00,3.219490051269531250e+01,1.899517631530761719e+01
4.000000000000000000e+00,3.454697799682617188e+01,1.938066291809082031e+01
4.000000000000000000e+00,3.219274139404296875e+01,1.898765945434570312e+01
4.000000000000000000e+00,3.485999298095703125e+01,2.112545013427734375e+01
4.000000000000000000e+00,3.161158752441406250e+01,1.972605133056640625e+01
4.000000000000000000e+00,3.267044830322265625e+01,1.863373565673828125e+01
4.000000000000000000e+00,3.306825637817382812e+01,2.151982307434082031e+01
4.000000000000000000e+00,3.456514739990234375e+01,2.085928153991699219e+01
4.000000000000000000e+00,2.970771980285644531e+01,1.959984970092773438e+01
4.000000000000000000e+00,3.404380416870117188e+01,1.778351593017578125e+01
4.000000000000000000e+00,3.112677383422851562e+01,2.027792739868164062e+01
4.000000000000000000e+00,3.200769805908203125e+01,1.924567413330078125e+01
4.000000000000000000e+00,3.048194503784179688e+01,2.095563888549804688e+01
4.000000000000000000e+00,3.032270240783691406e+01,1.969726753234863281e+01
4.000000000000000000e+00,3.381470108032226562e+01,1.979897499084472656e+01
4.000000000000000000e+00,3.071449851989746094e+01,2.085238075256347656e+01
4.000000000000000000e+00,3.367273712158203125e+01,2.266829872131347656e+01
4.000000000000000000e+00,3.281137847900390625e+01,1.918198394775390625e+01
4.000000000000000000e+00,3.253176498413085938e+01,2.110520553588867188e+01
4.000000000000000000e+00,3.330291366577148438e+01,2.107128906250000000e+01
4.000000000000000000e+00,3.318403244018554688e+01,2.167321968078613281e+01
4.000000000000000000e+00,3.348574447631835938e+01,1.990321731567382812e+01
4.000000000000000000e+00,3.337072753906250000e+01,1.919296455383300781e+01
4.000000000000000000e+00,3.234012603759765625e+01,1.956375122070312500e+01
4.000000000000000000e+00,3.195628166198730469e+01,1.998601150512695312e+01
4.000000000000000000e+00,3.166194152832031250e+01,2.224114608764648438e+01
4.000000000000000000e+00,2.976392364501953125e+01,1.990118598937988281e+01
4.000000000000000000e+00,3.148251914978027344e+01,1.991045761108398438e+01
4.000000000000000000e+00,3.344779968261718750e+01,2.169535064697265625e+01
4.000000000000000000e+00,3.060500717163085938e+01,2.018795967102050781e+01
4.000000000000000000e+00,3.323659133911132812e+01,1.838902854919433594e+01
4.000000000000000000e+00,3.285160827636718750e+01,1.933565711975097656e+01
4.000000000000000000e+00,3.059812164306640625e+01,1.927126693725585938e+01
4.000000000000000000e+00,3.505316925048828125e+01,2.221754264831542969e+01
4.000000000000000000e+00,3.165509796142578125e+01,1.892098617553710938e+01
4.000000000000000000e+00,3.206525039672851562e+01,2.044869232177734375e+01
4.000000000000000000e+00,3.073030281066894531e+01,1.954531669616699219e+01
4.000000000000000000e+00,3.303759384155273438e+01,1.820588111877441406e+01
4.000000000000000000e+00,3.410765457153320312e+01,2.150806617736816406e+01
4.000000000000000000e+00,3.311603546142578125e+01,2.082239723205566406e+01
4.000000000000000000e+00,3.418733596801757812e+01,1.875894737243652344e+01
4.000000000000000000e+00,3.244277954101562500e+01,2.092843055725097656e+01
4.000000000000000000e+00,3.262824249267578125e+01,2.137301826477050781e+01
4.000000000000000000e+00,3.036688804626464844e+01,2.081538581848144531e+01
4.000000000000000000e+00,3.090695571899414062e+01,1.911005020141601562e+01
4.000000000000000000e+00,3.157534790039062500e+01,1.880038452148437500e+01
4.000000000000000000e+00,3.194226074218750000e+01,1.898143005371093750e+01
4.000000000000000000e+00,3.226227188110351562e+01,2.063993072509765625e+01
4.000000000000000000e+00,3.212015914916992188e+01,1.834632873535156250e+01
4.000000000000000000e+00,3.203976440429687500e+01,1.994025421142578125e+01
4.000000000000000000e+00,3.140019416809082031e+01,1.979249763488769531e+01
4.000000000000000000e+00,3.343706130981445312e+01,2.012869453430175781e+01
4.000000000000000000e+00,3.491739654541015625e+01,1.916691589355468750e+01
4.000000000000000000e+00,3.329126739501953125e+01,2.103886222839355469e+01
4.000000000000000000e+00,3.397693634033203125e+01,1.765714073181152344e+01
4.000000000000000000e+00,3.167777633666992188e+01,1.939604187011718750e+01
4.000000000000000000e+00,3.329968261718750000e+01,2.005234909057617188e+01
4.000000000000000000e+00,3.218507003784179688e+01,1.972492599487304688e+01
4.000000000000000000e+00,3.248821258544921875e+01,1.960545539855957031e+01
4.000000000000000000e+00,3.153374671936035156e+01,2.139386749267578125e+01
4.000000000000000000e+00,3.225666046142578125e+01,1.767667388916015625e+01
4.000000000000000000e+00,3.264799499511718750e+01,1.763711738586425781e+01
4.000000000000000000e+00,3.163350486755371094e+01,1.948026847839355469e+01
4.000000000000000000e+00,3.197958183288574219e+01,2.017922782897949219e+01
4.000000000000000000e+00,3.049826812744140625e+01,1.962949562072753906e+01
4.000000000000000000e+00,3.099307441711425781e+01,1.913944053649902344e+01
4.000000000000000000e+00,3.091061019897460938e+01,2.122027397155761719e+01
4.000000000000000000e+00,3.095003318786621094e+01,2.034254646301269531e+01
4.000000000000000000e+00,3.290444183349609375e+01,2.132863235473632812e+01
4.000000000000000000e+00,3.197603416442871094e+01,1.797754669189453125e+01
4.000000000000000000e+00,3.142880630493164062e+01,2.045796775817871094e+01
4.000000000000000000e+00,3.317128372192382812e+01,1.888694763183593750e+01
4.000000000000000000e+00,3.030635643005371094e+01,2.003030967712402344e+01
4.000000000000000000e+00,3.042595863342285156e+01,1.868447303771972656e+01
4.000000000000000000e+00,3.079223823547363281e+01,2.033194351196289062e+01
4.000000000000000000e+00,3.139242935180664062e+01,1.974773597717285156e+01
4.000000000000000000e+00,3.257678604125976562e+01,2.130189514160156250e+01
4.000000000000000000e+00,2.950919723510742188e+01,1.961246490478515625e+01
4.000000000000000000e+00,3.442480087280273438e+01,1.946306228637695312e+01
4.000000000000000000e+00,3.192488288879394531e+01,2.069600296020507812e+01
4.000000000000000000e+00,3.266094970703125000e+01,2.083146858215332031e+01
4.000000000000000000e+00,2.886843681335449219e+01,1.974146270751953125e+01
4.000000000000000000e+00,3.389935302734375000e+01,1.876911735534667969e+01
4.000000000000000000e+00,3.046324157714843750e+01,1.861556434631347656e+01
4.000000000000000000e+00,3.258174896240234375e+01,1.976997184753417969e+01
4.000000000000000000e+00,3.317399597167968750e+01,2.155590057373046875e+01
4.000000000000000000e+00,3.319725418090820312e+01,2.100419044494628906e+01
4.000000000000000000e+00,3.213777160644531250e+01,2.092497253417968750e+01
4.000000000000000000e+00,3.262659072875976562e+01,2.053288650512695312e+01
4.000000000000000000e+00,3.374001312255859375e+01,2.184192276000976562e+01
4.000000000000000000e+00,3.200825881958007812e+01,2.097791671752929688e+01
4.000000000000000000e+00,3.064282035827636719e+01,1.842365455627441406e+01
4.000000000000000000e+00,3.259941101074218750e+01,1.919549942016601562e+01
4.000000000000000000e+00,3.123736572265625000e+01,2.071899032592773438e+01
4.000000000000000000e+00,3.073884773254394531e+01,2.134393882751464844e+01
4.000000000000000000e+00,3.455003738403320312e+01,2.110282516479492188e+01
