9.428725242614746094e-01,2.823957920074462891e+00,2.156152915954589844e+01
2.602030754089355469e+00,1.458628654479980469e+01,2.082557296752929688e+01
1.609248161315917969e+00,5.505787372589111328e+00,2.063217544555664062e+01
2.597846508026123047e+00,1.404084682464599609e+01,1.935058212280273438e+01
7.629622220993041992e-01,-1.048128843307495117e+00,1.037981414794921875e+01
2.382830142974853516e+00,1.223690032958984375e+01,1.992284393310546875e+01
1.496175289154052734e+00,2.855202913284301758e+00,1.887742614746093750e+01
1.222255110740661621e+00,3.923824310302734375e+00,1.943455696105957031e+01
4.251114130020141602e-01,-7.861592769622802734e-01,9.732995986938476562e+00
1.725236415863037109e+00,4.450915336608886719e+00,1.913870620727539062e+01
1.804137229919433594e-02,-7.785379886627197266e-01,1.358119773864746094e+01
1.492755651473999023e+00,4.854411125183105469e+00,2.136432456970214844e+01
4.170875549316406250e-01,-1.150205135345458984e-01,8.262351989746093750e+00
1.281450271606445312e+00,5.000560760498046875e+00,1.921106338500976562e+01
-4.609529972076416016e-01,1.300568580627441406e-01,1.229264926910400391e+01
8.930272459983825684e-01,9.352850914001464844e-01,1.134975337982177734e+01
1.610899209976196289e+00,4.934708118438720703e+00,2.159521865844726562e+01
6.028529405593872070e-01,-7.847220897674560547e-01,1.063535118103027344e+01
-3.494380712509155273e-01,6.711535453796386719e-01,1.436852264404296875e+01
1.407610774040222168e-01,6.110601425170898438e-01,1.033133411407470703e+01
9.495806694030761719e-01,1.037977457046508789e+00,9.253858566284179688e+00
1.353998899459838867e+00,2.301184177398681641e+00,1.800369071960449219e+01
4.060864448547363281e-01,-6.013319492340087891e-01,1.083951568603515625e+01
2.468266010284423828e+00,1.309448623657226562e+01,2.029156875610351562e+01
1.008769273757934570e+00,2.142913818359375000e+00,2.180188751220703125e+01
2.549663186073303223e-01,-2.743637561798095703e-01,8.099287033081054688e+00
3.557784080505371094e+00,2.506833076477050781e+01,1.986221885681152344e+01
9.345223903656005859e-01,4.685768127441406250e+00,1.823707199096679688e+01
-6.755445003509521484e-01,2.194231510162353516e+00,2.088692474365234375e+01
2.384629249572753906e-01,-2.236015796661376953e-01,9.284236907958984375e+00
1.741678714752197266e+00,7.360520839691162109e+00,2.033633422851562500e+01
2.659667730331420898e-01,9.289798736572265625e-01,1.197086524963378906e+01
1.686553001403808594e+00,4.600726127624511719e+00,1.842370605468750000e+01
1.226705670356750488e+00,2.843935489654541016e+00,1.940215682983398438e+01
2.124026298522949219e+00,9.324286460876464844e+00,2.066958236694335938e+01
1.628644466400146484e+00,5.439742088317871094e+00,2.007549476623535156e+01
1.355901837348937988e+00,3.521019697189331055e+00,2.202249145507812500e+01
9.073447585105895996e-01,4.531869888305664062e-01,5.493520736694335938e+00
5.796475410461425781e-01,8.915224075317382812e-01,1.214649772644042969e+01
1.049010872840881348e+00,3.557070732116699219e+00,1.949817276000976562e+01
1.242049455642700195e+00,2.722050428390502930e+00,1.980924797058105469e+01
2.877877235412597656e+00,1.655858421325683594e+01,2.004454231262207031e+01
2.169273853302001953e+00,8.229813575744628906e+00,2.041931915283203125e+01
1.072170138359069824e+00,3.083775043487548828e-01,5.090467453002929688e+00
3.074829339981079102e+00,1.955010604858398438e+01,2.000478553771972656e+01
2.059743881225585938e+00,8.321763038635253906e+00,2.070349121093750000e+01
4.796212911605834961e-02,-8.120560646057128906e-02,7.908027648925781250e+00
1.883322000503540039e+00,6.870200157165527344e+00,1.757038307189941406e+01
2.183183670043945312e+00,8.485952377319335938e+00,1.959850311279296875e+01
1.987286090850830078e+00,1.034029197692871094e+01,1.930465507507324219e+01
1.251992821693420410e+00,7.306761741638183594e-01,6.677547454833984375e+00
1.575968027114868164e+00,4.041991233825683594e+00,1.897643470764160156e+01
1.538693547248840332e+00,3.662046670913696289e+00,1.980337715148925781e+01
-1.105140447616577148e-01,-2.148849964141845703e-01,1.082307529449462891e+01
1.237292289733886719e+00,4.237838745117187500e+00,2.097067832946777344e+01
-6.510667800903320312e-01,1.611144304275512695e+00,1.675470924377441406e+01
1.733125686645507812e+00,6.779067993164062500e+00,1.947555732727050781e+01
1.870980978012084961e+00,8.116604804992675781e+00,1.872388839721679688e+01
1.661401271820068359e+00,5.355388641357421875e+00,2.125159454345703125e+01
1.780840635299682617e+00,6.754194259643554688e+00,2.100775909423828125e+01
9.803364276885986328e-01,1.800577163696289062e+00,1.763965988159179688e+01
7.116156816482543945e-01,4.983210563659667969e-02,7.854873657226562500e+00
1.074785947799682617e+00,2.979319095611572266e+00,2.025205230712890625e+01
-6.839015483856201172e-01,1.405568122863769531e+00,1.785835075378417969e+01
9.151346683502197266e-01,3.599088907241821289e+00,2.036679077148437500e+01
4.513759016990661621e-01,9.905986785888671875e-01,1.147622299194335938e+01
3.035625815391540527e-01,2.849590778350830078e-01,8.036203384399414062e+00
2.088994503021240234e+00,8.386063575744628906e+00,2.034634780883789062e+01
1.139721393585205078e+00,2.345532894134521484e+00,1.952407455444335938e+01
7.429131865501403809e-01,9.505844116210937500e-01,1.104919624328613281e+01
1.536804676055908203e+00,5.502502918243408203e+00,1.821051406860351562e+01
2.165658473968505859e+00,7.986141204833984375e+00,2.265731430053710938e+01
-2.327609062194824219e-01,3.580083847045898438e-01,1.277960109710693359e+01
7.682579755783081055e-02,-7.287859916687011719e-02,8.314150810241699219e+00
1.981459617614746094e+00,6.609322547912597656e+00,1.976362037658691406e+01
1.645324349403381348e+00,5.206301212310791016e+00,2.034782409667968750e+01
8.974928855895996094e-01,1.185270786285400391e+00,1.192630672454833984e+01
1.309482932090759277e+00,3.239866495132446289e+00,2.102956390380859375e+01
-1.009227037429809570e-01,-1.169717550277709961e+00,1.637519264221191406e+01
1.760065555572509766e+00,5.919280052185058594e+00,2.078103065490722656e+01
1.403513789176940918e+00,3.445715188980102539e+00,2.027754402160644531e+01
1.317581176757812500e+00,4.262281894683837891e+00,2.013922119140625000e+01
1.751539707183837891e+00,5.642649173736572266e+00,2.240695381164550781e+01
1.977077364921569824e+00,8.127275466918945312e+00,2.124675178527832031e+01
8.189059495925903320e-01,2.486068487167358398e+00,1.852501106262207031e+01
8.045635223388671875e-01,-3.603098392486572266e-01,5.171730041503906250e+00
5.965617895126342773e-01,7.814974784851074219e-01,9.219955444335937500e+00
1.919025778770446777e+00,7.020070075988769531e+00,2.156984710693359375e+01
2.314186096191406250e-01,4.480865001678466797e-01,9.441328048706054688e+00
2.725187540054321289e+00,1.505030632019042969e+01,1.918573951721191406e+01
1.151572227478027344e+00,1.453861474990844727e+00,1.343139839172363281e+01
2.041306495666503906e+00,8.005479812622070312e+00,1.752205467224121094e+01
8.304138183593750000e-01,1.408253908157348633e+00,1.432054805755615234e+01
6.033085584640502930e-01,6.348993778228759766e-01,8.831768035888671875e+00
3.779880523681640625e+00,3.066687011718750000e+01,2.092975616455078125e+01
1.176441431045532227e+00,2.564696550369262695e+00,2.053623580932617188e+01
2.840986728668212891e+00,1.498285007476806641e+01,2.144958877563476562e+01
7.773532271385192871e-01,6.786231994628906250e-01,9.404149055480957031e+00
1.063668370246887207e+00,1.527281045913696289e+00,1.716945266723632812e+01
8.493423461914062500e-02,-6.257765293121337891e-01,1.160574913024902344e+01
-2.486552000045776367e-01,-8.703529834747314453e-01,1.373852729797363281e+01
1.589829921722412109e-01,-8.665621280670166016e-01,1.184600830078125000e+01
1.665821075439453125e+00,5.744119167327880859e+00,2.006235885620117188e+01
1.490723609924316406e+00,5.438673973083496094e+00,1.892332839965820312e+01
7.337424755096435547e-01,7.911152839660644531e-01,8.991985321044921875e+00
2.440900564193725586e+00,1.193808269500732422e+01,1.934803771972656250e+01
1.331460356712341309e+00,4.827698707580566406e+00,2.242608451843261719e+01
7.311879992485046387e-01,9.905934333801269531e-01,1.131409549713134766e+01
1.954793691635131836e+00,7.334245681762695312e+00,1.913055038452148438e+01
4.299004077911376953e-01,1.444748401641845703e+00,1.718211555480957031e+01
-1.327037811279296875e-03,-7.910037040710449219e-02,9.535362243652343750e+00
1.744802713394165039e+00,5.471953868865966797e+00,2.124306106567382812e+01
8.372334241867065430e-01,2.263127326965332031e+00,1.794178581237792969e+01
1.855018258094787598e+00,7.218528747558593750e+00,2.028277587890625000e+01
3.091143369674682617e+00,2.093447303771972656e+01,2.054267692565917969e+01
1.970726728439331055e+00,7.669241905212402344e+00,1.904074478149414062e+01
2.610002040863037109e+00,1.185602188110351562e+01,1.970620346069335938e+01
3.978282213211059570e-01,9.762420654296875000e-01,1.104892349243164062e+01
8.954001665115356445e-01,9.827821254730224609e-01,1.033592796325683594e+01
-8.672571182250976562e-02,-1.933100938796997070e+00,1.955239105224609375e+01
6.333583593368530273e-01,4.632201194763183594e-01,6.849118232727050781e+00
1.820408701896667480e-01,-4.491655826568603516e-01,9.793699264526367188e+00
6.355506181716918945e-02,3.481888771057128906e-02,1.072613239288330078e+01
-4.656858444213867188e-01,-3.341062068939208984e-01,1.311419677734375000e+01
1.789906501770019531e+00,4.648068904876708984e+00,1.991167449951171875e+01
-1.177335739135742188e+00,2.489832401275634766e+00,2.166003417968750000e+01
2.964101314544677734e+00,1.656797409057617188e+01,1.955624961853027344e+01
2.224937915802001953e+00,1.026558589935302734e+01,2.035615730285644531e+01
-1.092774868011474609e-01,-3.095483779907226562e-02,1.250221252441406250e+01
-4.427829980850219727e-01,-1.577613353729248047e-01,1.368463993072509766e+01
8.516563773155212402e-01,2.032514572143554688e+00,1.954480361938476562e+01
4.506200551986694336e-01,-1.188380956649780273e+00,1.446440601348876953e+01
1.360910058021545410e+00,3.658805847167968750e+00,1.942469406127929688e+01
1.382977247238159180e+00,4.326216220855712891e+00,2.219813156127929688e+01
1.110488772392272949e+00,3.453236818313598633e+00,1.991064071655273438e+01
3.015354394912719727e+00,1.765966987609863281e+01,1.951788330078125000e+01
7.314741611480712891e-02,-1.978971958160400391e-01,9.011592864990234375e+00
1.006762862205505371e+00,2.842372894287109375e+00,1.889007186889648438e+01
-7.098674774169921875e-01,1.139923810958862305e+00,1.934424972534179688e+01
2.145530939102172852e+00,8.785505294799804688e+00,1.973950004577636719e+01
2.572898387908935547e+00,1.342597866058349609e+01,2.046491813659667969e+01
5.348676443099975586e-02,-1.288353681564331055e+00,1.674522209167480469e+01
2.041674852371215820e-01,-2.235882282257080078e-01,1.063824653625488281e+01
-1.096914529800415039e+00,2.155023574829101562e+00,2.073858070373535156e+01
2.668982505798339844e+00,1.521474742889404297e+01,1.900730323791503906e+01
2.063134670257568359e+00,1.077299022674560547e+01,1.888592720031738281e+01
2.429398059844970703e+00,1.161266708374023438e+01,2.087694549560546875e+01
-3.418217897415161133e-01,1.713861942291259766e+00,1.988872337341308594e+01
6.550430059432983398e-01,1.714181900024414062e-01,7.757518768310546875e+00
-1.894258260726928711e-01,8.051562309265136719e-01,1.266322135925292969e+01
1.474926948547363281e+00,5.009149551391601562e+00,1.912666130065917969e+01
2.438670635223388672e+00,1.138013935089111328e+01,2.048196983337402344e+01
2.420206308364868164e+00,1.075681304931640625e+01,2.015403556823730469e+01
1.748132944107055664e+00,6.164014339447021484e+00,1.907219314575195312e+01
-5.764625072479248047e-01,3.119654655456542969e-01,1.109381484985351562e+01
7.289925813674926758e-01,2.755252122879028320e+00,1.890225410461425781e+01
2.407971620559692383e+00,1.295532512664794922e+01,2.026211929321289062e+01
1.621969938278198242e+00,6.493858337402343750e+00,2.084329605102539062e+01
2.014207363128662109e+00,8.806549072265625000e+00,2.114766502380371094e+01
1.131089925765991211e+00,3.440286159515380859e+00,2.060405158996582031e+01
2.756444811820983887e-01,-1.049081087112426758e+00,1.441058158874511719e+01
8.493468761444091797e-01,1.597114562988281250e+00,1.709600067138671875e+01
1.788361072540283203e-01,-8.543174266815185547e-01,1.232972812652587891e+01
-3.252991437911987305e-01,-1.049534082412719727e+00,1.633533096313476562e+01
9.753903150558471680e-01,2.300017118453979492e+00,1.950519561767578125e+01
-1.259510517120361328e-01,1.060714960098266602e+00,1.674738121032714844e+01
-1.434818506240844727e+00,5.250702857971191406e+00,1.898249053955078125e+01
5.244547724723815918e-01,1.911327600479125977e+00,1.932010459899902344e+01
1.688773632049560547e+00,3.509616851806640625e+00,2.032608413696289062e+01
6.953310966491699219e-01,1.335860967636108398e+00,1.485397052764892578e+01
9.634963870048522949e-01,-1.023278474807739258e+00,1.049566364288330078e+01
-8.915370702743530273e-01,1.011893749237060547e+00,1.846848678588867188e+01
3.264252543449401855e-01,-1.049312353134155273e+00,1.409546566009521484e+01
2.389681816101074219e+00,1.104205799102783203e+01,1.892979240417480469e+01
1.066365599632263184e+00,4.069596290588378906e+00,2.168643760681152344e+01
3.583526611328125000e-02,-5.580008029937744141e-01,1.261777496337890625e+01
-2.281949520111083984e-01,-5.326874256134033203e-01,1.234106540679931641e+01
2.421204566955566406e+00,1.216908836364746094e+01,2.106337928771972656e+01
6.498349905014038086e-01,1.387381553649902344e-01,6.415298461914062500e+00
7.649064064025878906e-01,2.001489877700805664e+00,1.839534950256347656e+01
2.401371955871582031e+00,1.186662387847900391e+01,2.025944709777832031e+01
-2.032674551010131836e-01,-1.976938486099243164e+00,2.080188941955566406e+01
-3.340139389038085938e-01,2.742874622344970703e-01,1.166944313049316406e+01
8.378301858901977539e-01,1.471214294433593750e+00,1.697788047790527344e+01
2.725219726562500000e-01,-7.901628017425537109e-01,1.221306228637695312e+01
4.216343164443969727e-01,5.198516845703125000e-01,9.183481216430664062e+00
1.992365717887878418e+00,8.359937667846679688e+00,2.021051406860351562e+01
-1.641700267791748047e-01,-2.408880949020385742e+00,2.098097038269042969e+01
1.394180655479431152e+00,2.158394336700439453e+00,1.989281654357910156e+01
2.676196813583374023e+00,1.452923870086669922e+01,2.092363548278808594e+01
2.567809224128723145e-01,9.768092632293701172e-01,1.328083419799804688e+01
1.628791570663452148e+00,5.148316860198974609e+00,2.015942764282226562e+01
1.010907411575317383e+00,1.817007541656494141e+00,1.792114448547363281e+01
2.605623602867126465e-01,1.351647377014160156e+00,1.584927749633789062e+01
1.877679824829101562e+00,6.345790863037109375e+00,1.995009613037109375e+01
1.451324701309204102e+00,3.653447151184082031e+00,1.750807952880859375e+01
2.064213275909423828e+00,6.222787380218505859e+00,1.868710517883300781e+01
3.450513124465942383e+00,2.332336425781250000e+01,1.844389533996582031e+01
-4.214918613433837891e-02,-2.777850627899169922e-01,1.090317344665527344e+01
2.615325927734375000e+00,1.385469245910644531e+01,2.045738029479980469e+01
-1.432082653045654297e-01,-4.423048496246337891e-01,1.455581951141357422e+01
-6.000757217407226562e-02,7.834632396697998047e-01,1.306019210815429688e+01
2.397641181945800781e+00,1.111229610443115234e+01,1.795981025695800781e+01
5.982505083084106445e-01,3.522467613220214844e-01,7.906554222106933594e+00
-6.534507274627685547e-01,6.149246692657470703e-01,1.453894996643066406e+01
7.339953184127807617e-01,4.253604412078857422e-01,7.828397750854492188e+00
-4.210308790206909180e-01,4.247672557830810547e-01,1.267980003356933594e+01
1.955791831016540527e+00,8.236944198608398438e+00,1.973217582702636719e+01
1.715251684188842773e+00,6.314465999603271484e+00,1.969933319091796875e+01
1.397430181503295898e+00,2.990739345550537109e+00,1.912091445922851562e+01
2.091926097869873047e+00,7.330869674682617188e+00,2.009570121765136719e+01
2.920878529548645020e-01,1.633478164672851562e+00,1.740054702758789062e+01
5.687530040740966797e-01,-1.489348173141479492e+00,1.735675048828125000e+01
