0.000000000000000000e+00,-7.618916034698486328e-01,1.263360023498535156e+01
0.000000000000000000e+00,-1.320046663284301758e+00,1.728549766540527344e+01
0.000000000000000000e+00,-4.267799854278564453e-01,1.069507408142089844e+01
0.000000000000000000e+00,1.449241876602172852e+00,2.027183151245117188e+01
0.000000000000000000e+00,-8.038661479949951172e-01,1.259710884094238281e+01
0.000000000000000000e+00,1.296759366989135742e+00,1.641885757446289062e+01
0.000000000000000000e+00,4.061751365661621094e-01,1.112245750427246094e+01
0.000000000000000000e+00,1.518223285675048828e+00,1.881070137023925781e+01
0.000000000000000000e+00,-4.764220714569091797e-01,1.165673065185546875e+01
0.000000000000000000e+00,-2.648912668228149414e+00,2.024322891235351562e+01
0.000000000000000000e+00,1.960964202880859375e+00,2.152510070800781250e+01
0.000000000000000000e+00,-1.477169990539550781e-02,1.021323585510253906e+01
0.000000000000000000e+00,-1.085164785385131836e+00,1.497394561767578125e+01
0.000000000000000000e+00,1.440764188766479492e+00,1.713030242919921875e+01
0.000000000000000000e+00,1.141773700714111328e+00,1.675964164733886719e+01
0.000000000000000000e+00,-3.154995441436767578e-01,9.906176567077636719e+00
0.000000000000000000e+00,2.117616891860961914e+00,2.142558288574218750e+01
0.000000000000000000e+00,-6.397783756256103516e-01,1.264099597930908203e+01
0.000000000000000000e+00,-1.841314077377319336e+00,1.712774467468261719e+01
0.000000000000000000e+00,-4.716107845306396484e-01,1.148419570922851562e+01
0.000000000000000000e+00,8.544468879699707031e-02,1.051390457153320312e+01
0.000000000000000000e+00,-2.615387439727783203e-01,9.801879882812500000e+00
0.000000000000000000e+00,1.296633720397949219e+00,1.700152206420898438e+01
0.000000000000000000e+00,-6.881020069122314453e-01,1.262272739410400391e+01
0.000000000000000000e+00,-1.398093700408935547e-01,8.816247940063476562e+00
0.000000000000000000e+00,-7.154347896575927734e-01,1.503883361816406250e+01
0.000000000000000000e+00,-8.445265293121337891e-01,1.235596275329589844e+01
0.000000000000000000e+00,5.775616168975830078e-01,1.154695510864257812e+01
0.000000000000000000e+00,-6.656148433685302734e-01,1.002491760253906250e+01
0.000000000000000000e+00,6.725084781646728516e-01,1.210304927825927734e+01
0.000000000000000000e+00,-3.230822086334228516e-01,1.013890457153320312e+01
0.000000000000000000e+00,6.781673431396484375e-02,1.124077701568603516e+01
0.000000000000000000e+00,1.453579902648925781e+00,1.868658065795898438e+01
0.000000000000000000e+00,-2.513720989227294922e-01,9.014085769653320312e+00
0.000000000000000000e+00,1.308555126190185547e+00,1.831245422363281250e+01
0.000000000000000000e+00,3.045699596405029297e-01,8.641369819641113281e+00
0.000000000000000000e+00,1.139358520507812500e+00,1.617599105834960938e+01
0.000000000000000000e+00,-1.696857690811157227e+00,1.893806266784667969e+01
0.000000000000000000e+00,6.679449081420898438e-01,1.288213729858398438e+01
0.000000000000000000e+00,-7.345225811004638672e-01,1.217101955413818359e+01
0.000000000000000000e+00,-3.239948749542236328e-01,1.231069755554199219e+01
0.000000000000000000e+00,1.973474025726318359e-01,1.088423156738281250e+01
0.000000000000000000e+00,-3.354938030242919922e-01,9.512223243713378906e+00
0.000000000000000000e+00,5.760424137115478516e-01,1.413689041137695312e+01
0.000000000000000000e+00,-9.315536022186279297e-01,1.519970893859863281e+01
0.000000000000000000e+00,-8.730552196502685547e-01,1.256943702697753906e+01
0.000000000000000000e+00,-8.330368995666503906e-02,1.085554885864257812e+01
0.000000000000000000e+00,-3.034346103668212891e-01,9.845493316650390625e+00
0.000000000000000000e+00,-4.074265956878662109e-01,1.128470993041992188e+01
0.000000000000000000e+00,9.751331806182861328e-01,1.399495506286621094e+01
0.000000000000000000e+00,1.592010974884033203e+00,1.852526473999023438e+01
0.000000000000000000e+00,-4.717707633972167969e-02,8.827011108398437500e+00
0.000000000000000000e+00,1.688487529754638672e-01,1.076318645477294922e+01
0.000000000000000000e+00,-1.443369626998901367e+00,1.748907089233398438e+01
0.000000000000000000e+00,5.102968215942382812e-02,9.226432800292968750e+00
0.000000000000000000e+00,5.666096210479736328e-01,1.139178466796875000e+01
0.000000000000000000e+00,-1.345730066299438477e+00,1.744880676269531250e+01
0.000000000000000000e+00,-1.554792642593383789e+00,1.830368804931640625e+01
0.000000000000000000e+00,2.432458400726318359e-01,1.129748535156250000e+01
0.000000000000000000e+00,-3.360102176666259766e-01,1.056107330322265625e+01
0.000000000000000000e+00,4.334044933319091797e+00,1.913738632202148438e+01
0.000000000000000000e+00,-3.738768100738525391e-01,9.165675163269042969e+00
0.000000000000000000e+00,8.491401672363281250e-01,1.241957950592041016e+01
0.000000000000000000e+00,-3.446958065032958984e-01,1.052680969238281250e+01
0.000000000000000000e+00,-3.283917903900146484e-01,9.924211502075195312e+00
0.000000000000000000e+00,8.648319244384765625e-01,1.335819816589355469e+01
0.000000000000000000e+00,1.912139892578125000e+00,1.846206855773925781e+01
0.000000000000000000e+00,8.923621177673339844e-01,1.323370838165283203e+01
0.000000000000000000e+00,7.515747547149658203e-01,1.183847045898437500e+01
0.000000000000000000e+00,-9.450938701629638672e-01,1.434352684020996094e+01
0.000000000000000000e+00,-1.364839076995849609e-01,1.051257133483886719e+01
0.000000000000000000e+00,-1.574612855911254883e+00,1.733991622924804688e+01
0.000000000000000000e+00,-9.043762683868408203e-01,1.343885898590087891e+01
0.000000000000000000e+00,8.621985912322998047e-01,1.455067062377929688e+01
0.000000000000000000e+00,-2.102599859237670898e+00,1.966600418090820312e+01
0.000000000000000000e+00,-5.081098079681396484e-01,1.114787292480468750e+01
0.000000000000000000e+00,5.512287616729736328e-01,1.169023609161376953e+01
0.000000000000000000e+00,1.730585098266601562e-02,8.814344406127929688e+00
0.000000000000000000e+00,-1.508186101913452148e+00,1.854199981689453125e+01
0.000000000000000000e+00,1.011822223663330078e-01,9.760571479797363281e+00
0.000000000000000000e+00,2.206804752349853516e-01,1.081169700622558594e+01
0.000000000000000000e+00,1.118441104888916016e+00,1.442744350433349609e+01
0.000000000000000000e+00,3.309535980224609375e-02,8.895661354064941406e+00
0.000000000000000000e+00,-7.682726383209228516e-01,1.211864471435546875e+01
0.000000000000000000e+00,-6.741750240325927734e-01,1.295060157775878906e+01
0.000000000000000000e+00,8.132679462432861328e-01,1.424618244171142578e+01
0.000000000000000000e+00,-1.211753606796264648e+00,1.612050247192382812e+01
0.000000000000000000e+00,-1.807510852813720703e-01,1.111340141296386719e+01
0.000000000000000000e+00,-6.362679004669189453e-01,1.104988384246826172e+01
0.000000000000000000e+00,-1.806056261062622070e+00,1.917816734313964844e+01
0.000000000000000000e+00,3.515145778656005859e-01,1.068381309509277344e+01
0.000000000000000000e+00,3.204848766326904297e-01,9.869440078735351562e+00
0.000000000000000000e+00,8.013267517089843750e-01,1.133785629272460938e+01
0.000000000000000000e+00,-2.511875629425048828e-01,1.025354385375976562e+01
0.000000000000000000e+00,-2.076740503311157227e+00,1.881023597717285156e+01
0.000000000000000000e+00,-1.090447664260864258e+00,1.707420730590820312e+01
0.000000000000000000e+00,1.792314052581787109e-01,1.069150447845458984e+01
0.000000000000000000e+00,4.920094013214111328e-01,1.117969131469726562e+01
0.000000000000000000e+00,-9.942405223846435547e-01,1.428915786743164062e+01
0.000000000000000000e+00,-8.328187465667724609e-01,1.441505241394042969e+01
0.000000000000000000e+00,-7.948806285858154297e-01,1.226209545135498047e+01
0.000000000000000000e+00,7.485985755920410156e-02,9.381966590881347656e+00
0.000000000000000000e+00,-8.063447475433349609e-01,1.412877750396728516e+01
0.000000000000000000e+00,-8.747553825378417969e-02,9.511001586914062500e+00
0.000000000000000000e+00,-6.040537357330322266e-01,1.124692153930664062e+01
0.000000000000000000e+00,3.403232097625732422e-01,1.041658782958984375e+01
0.000000000000000000e+00,-7.932426929473876953e-01,1.325447273254394531e+01
0.000000000000000000e+00,2.282586097717285156e-01,1.000790119171142578e+01
0.000000000000000000e+00,-5.333440303802490234e-01,1.160293388366699219e+01
0.000000000000000000e+00,5.038402080535888672e-01,9.301671981811523438e+00
0.000000000000000000e+00,8.944275379180908203e-01,1.366692733764648438e+01
0.000000000000000000e+00,-5.914371013641357422e-01,1.215035438537597656e+01
0.000000000000000000e+00,-2.471622228622436523e+00,2.048363494873046875e+01
0.000000000000000000e+00,8.319001197814941406e-01,1.408178329467773438e+01
0.000000000000000000e+00,1.000986099243164062e-01,1.097356605529785156e+01
0.000000000000000000e+00,1.144852399826049805e+00,1.541394615173339844e+01
0.000000000000000000e+00,-1.823709011077880859e-01,8.830796241760253906e+00
0.000000000000000000e+00,-9.763014316558837891e-01,1.488039207458496094e+01
0.000000000000000000e+00,1.439601182937622070e+00,1.762435531616210938e+01
0.000000000000000000e+00,-1.153352499008178711e+00,1.717072677612304688e+01
0.000000000000000000e+00,-2.256627321243286133e+00,2.022563362121582031e+01
0.000000000000000000e+00,-1.863692522048950195e+00,1.827721214294433594e+01
0.000000000000000000e+00,-4.662935733795166016e-01,1.068643379211425781e+01
0.000000000000000000e+00,-1.520135402679443359e-01,1.175775146484375000e+01
0.000000000000000000e+00,3.155796527862548828e-01,9.999965667724609375e+00
0.000000000000000000e+00,-9.747035503387451172e-01,1.450577163696289062e+01
0.000000000000000000e+00,9.808149337768554688e-01,1.370826721191406250e+01
0.000000000000000000e+00,9.663012027740478516e-01,1.439381694793701172e+01
0.000000000000000000e+00,-8.352992534637451172e-01,1.225546646118164062e+01
0.000000000000000000e+00,9.456253051757812500e-01,1.571833896636962891e+01
0.000000000000000000e+00,5.251770019531250000e-01,1.169291687011718750e+01
0.000000000000000000e+00,-3.034114837646484375e-02,1.123495674133300781e+01
0.000000000000000000e+00,-2.266833782196044922e-01,1.050974273681640625e+01
0.000000000000000000e+00,2.826554775238037109e-01,1.246870422363281250e+01
0.000000000000000000e+00,-5.205252170562744141e-01,1.272712421417236328e+01
0.000000000000000000e+00,-4.104392528533935547e-01,9.593622207641601562e+00
0.000000000000000000e+00,-6.353938579559326172e-01,1.132662582397460938e+01
0.000000000000000000e+00,-5.723989009857177734e-01,1.291496181488037109e+01
0.000000000000000000e+00,-1.157121419906616211e+00,1.632451820373535156e+01
0.000000000000000000e+00,1.809129953384399414e+00,1.917352485656738281e+01
0.000000000000000000e+00,-4.007704257965087891e-01,1.079965496063232422e+01
0.000000000000000000e+00,-1.532992124557495117e+00,1.832396507263183594e+01
0.000000000000000000e+00,6.939172744750976562e-01,1.236012840270996094e+01
0.000000000000000000e+00,-7.859346866607666016e-01,1.494391441345214844e+01
0.000000000000000000e+00,6.432762145996093750e-01,9.185422897338867188e+00
0.000000000000000000e+00,-7.295131683349609375e-03,1.157896995544433594e+01
0.000000000000000000e+00,5.362658500671386719e-01,1.224851226806640625e+01
0.000000000000000000e+00,9.338107109069824219e-01,1.430030441284179688e+01
0.000000000000000000e+00,-1.314256191253662109e-01,9.430485725402832031e+00
0.000000000000000000e+00,-2.257037878036499023e+00,2.102475166320800781e+01
0.000000000000000000e+00,1.263201236724853516e-01,1.031495952606201172e+01
0.000000000000000000e+00,6.227383613586425781e-01,1.326043510437011719e+01
0.000000000000000000e+00,-9.639818668365478516e-01,1.557945823669433594e+01
0.000000000000000000e+00,-4.163377285003662109e-01,9.204427719116210938e+00
0.000000000000000000e+00,-8.638174533843994141e-01,1.397045612335205078e+01
0.000000000000000000e+00,-6.017878055572509766e-01,1.176045417785644531e+01
0.000000000000000000e+00,9.779865741729736328e-01,1.481506729125976562e+01
0.000000000000000000e+00,2.747213840484619141e-01,9.369220733642578125e+00
0.000000000000000000e+00,1.318520784378051758e+00,1.863770294189453125e+01
0.000000000000000000e+00,1.019332885742187500e+00,1.642050743103027344e+01
0.000000000000000000e+00,3.833618164062500000e-01,7.850177764892578125e+00
0.000000000000000000e+00,9.127664566040039062e-01,1.179308986663818359e+01
0.000000000000000000e+00,-1.299209833145141602e+00,1.597379112243652344e+01
0.000000000000000000e+00,6.610298156738281250e-02,1.093881607055664062e+01
0.000000000000000000e+00,-5.328953266143798828e-01,1.026866054534912109e+01
0.000000000000000000e+00,4.829146862030029297e-01,1.135731124877929688e+01
0.000000000000000000e+00,4.033548831939697266e-01,1.106341361999511719e+01
0.000000000000000000e+00,1.373143196105957031e+00,1.989766502380371094e+01
0.000000000000000000e+00,4.149458408355712891e-01,1.043937683105468750e+01
0.000000000000000000e+00,3.933980464935302734e-01,1.108821201324462891e+01
0.000000000000000000e+00,1.727577924728393555e+00,1.874308586120605469e+01
0.000000000000000000e+00,8.676640987396240234e-01,1.463321876525878906e+01
0.000000000000000000e+00,-1.135673284530639648e+00,1.577496433258056641e+01
0.000000000000000000e+00,8.811283111572265625e-01,1.115363121032714844e+01
0.000000000000000000e+00,4.451098442077636719e-01,1.161207866668701172e+01
0.000000000000000000e+00,-1.033554315567016602e+00,1.497572517395019531e+01
0.000000000000000000e+00,5.133414268493652344e-02,1.001715469360351562e+01
0.000000000000000000e+00,-1.058702230453491211e+00,1.499955654144287109e+01
0.000000000000000000e+00,-3.889238834381103516e-01,1.046734046936035156e+01
0.000000000000000000e+00,1.453883647918701172e+00,1.721224784851074219e+01
0.000000000000000000e+00,4.642827510833740234e-01,1.222588348388671875e+01
0.000000000000000000e+00,-9.080183506011962891e-01,1.359491062164306641e+01
0.000000000000000000e+00,3.476665019989013672e-01,1.191655349731445312e+01
0.000000000000000000e+00,3.681421279907226562e-03,9.255132675170898438e+00
0.000000000000000000e+00,1.839106082916259766e-01,9.473226547241210938e+00
0.000000000000000000e+00,-2.045791864395141602e+00,2.001608467102050781e+01
0.000000000000000000e+00,-7.175819873809814453e-01,1.333260917663574219e+01
0.000000000000000000e+00,-8.132030963897705078e-01,1.207235527038574219e+01
0.000000000000000000e+00,1.161901950836181641e+00,1.638797378540039062e+01
0.000000000000000000e+00,8.748168945312500000e-01,1.342791175842285156e+01
0.000000000000000000e+00,1.514156341552734375e+00,1.906424903869628906e+01
0.000000000000000000e+00,-1.606945276260375977e+00,1.602492904663085938e+01
0.000000000000000000e+00,-1.259276866912841797e-01,9.183124542236328125e+00
0.000000000000000000e+00,-2.164008617401123047e-01,1.058213329315185547e+01
0.000000000000000000e+00,1.581383466720581055e+00,1.761031341552734375e+01
0.000000000000000000e+00,2.247938156127929688e+00,1.966491317749023438e+01
0.000000000000000000e+00,4.834511280059814453e-01,1.258158874511718750e+01
0.000000000000000000e+00,1.291255950927734375e+00,1.706142807006835938e+01
0.000000000000000000e+00,5.132246017456054688e-02,9.222879409790039062e+00
0.000000000000000000e+00,2.071735143661499023e+00,2.021627235412597656e+01
0.000000000000000000e+00,-1.656281709671020508e+00,1.895772171020507812e+01
0.000000000000000000e+00,9.193372726440429688e-01,1.409484100341796875e+01
0.000000000000000000e+00,8.338911533355712891e-01,1.328897666931152344e+01
0.000000000000000000e+00,8.364808559417724609e-01,1.370111751556396484e+01
0.000000000000000000e+00,-1.683538198471069336e+00,1.885020065307617188e+01
0.000000000000000000e+00,-1.520515680313110352e+00,1.765476608276367188e+01
0.000000000000000000e+00,-1.050786733627319336e+00,1.377082157135009766e+01
0.000000000000000000e+00,1.310195922851562500e+00,1.672817802429199219e+01
0.000000000000000000e+00,3.959980010986328125e-01,1.100339794158935547e+01
0.000000000000000000e+00,-3.523995876312255859e-01,1.174863147735595703e+01
0.000000000000000000e+00,7.219216823577880859e-01,1.348110771179199219e+01
0.000000000000000000e+00,-2.816584110260009766e-01,1.246579074859619141e+01
0.000000000000000000e+00,1.799824237823486328e-01,1.044244194030761719e+01
0.000000000000000000e+00,1.908464908599853516e+00,1.777843093872070312e+01
