-5.000000000000000000e+00,7.189308166503906250e+01,2.596574401855468750e+01
-5.000000000000000000e+00,7.135788726806640625e+01,2.476193618774414062e+01
-5.000000000000000000e+00,6.642758178710937500e+01,2.343376350402832031e+01
-5.000000000000000000e+00,6.723196411132812500e+01,2.665296173095703125e+01
-5.000000000000000000e+00,7.053102874755859375e+01,2.623803710937500000e+01
-5.000000000000000000e+00,6.783992767333984375e+01,2.647153854370117188e+01
-5.000000000000000000e+00,5.772862243652343750e+01,2.343029022216796875e+01
-5.000000000000000000e+00,6.454452514648437500e+01,2.537288093566894531e+01
-5.000000000000000000e+00,7.094207763671875000e+01,2.588638305664062500e+01
-5.000000000000000000e+00,6.856370544433593750e+01,2.321889877319335938e+01
-5.000000000000000000e+00,6.425447082519531250e+01,2.171369934082031250e+01
-5.000000000000000000e+00,5.997619628906250000e+01,2.433679580688476562e+01
-5.000000000000000000e+00,6.598021697998046875e+01,2.628263664245605469e+01
-5.000000000000000000e+00,7.624317169189453125e+01,2.912618255615234375e+01
-5.000000000000000000e+00,6.689652252197265625e+01,2.690676498413085938e+01
-5.000000000000000000e+00,6.769618225097656250e+01,2.708742523193359375e+01
-5.000000000000000000e+00,6.896653747558593750e+01,2.647585296630859375e+01
-5.000000000000000000e+00,7.687394714355468750e+01,2.659703445434570312e+01
-5.000000000000000000e+00,7.179718017578125000e+01,2.743294143676757812e+01
-5.000000000000000000e+00,6.314137268066406250e+01,2.332132720947265625e+01
-5.000000000000000000e+00,6.403921508789062500e+01,2.637416267395019531e+01
-5.000000000000000000e+00,7.437857055664062500e+01,2.495688247680664062e+01
-5.000000000000000000e+00,6.784092712402343750e+01,2.581607055664062500e+01
-5.000000000000000000e+00,7.416205596923828125e+01,2.396816825866699219e+01
-5.000000000000000000e+00,7.057017517089843750e+01,2.549169540405273438e+01
-5.000000000000000000e+00,5.889059448242187500e+01,2.459076118469238281e+01
-5.000000000000000000e+00,7.233814239501953125e+01,2.591833114624023438e+01
-5.000000000000000000e+00,6.358856964111328125e+01,2.477113342285156250e+01
-5.000000000000000000e+00,6.600751495361328125e+01,2.738292312622070312e+01
-5.000000000000000000e+00,7.411869049072265625e+01,2.488314628601074219e+01
-5.000000000000000000e+00,7.291767120361328125e+01,2.538369560241699219e+01
-5.000000000000000000e+00,7.208063507080078125e+01,2.264135932922363281e+01
-5.000000000000000000e+00,6.876234436035156250e+01,2.442132186889648438e+01
-5.000000000000000000e+00,7.336497497558593750e+01,2.569886970520019531e+01
-5.000000000000000000e+00,7.259931182861328125e+01,2.693589782714843750e+01
-5.000000000000000000e+00,7.049074554443359375e+01,2.361845397949218750e+01
-5.000000000000000000e+00,6.790818023681640625e+01,2.603353500366210938e+01
-5.000000000000000000e+00,8.064247894287109375e+01,2.611145782470703125e+01
-5.000000000000000000e+00,7.236417388916015625e+01,2.760773849487304688e+01
-5.000000000000000000e+00,7.223926544189453125e+01,2.748980712890625000e+01
-5.000000000000000000e+00,6.760597991943359375e+01,2.580176925659179688e+01
-5.000000000000000000e+00,6.456741333007812500e+01,2.465049171447753906e+01
-5.000000000000000000e+00,7.409835052490234375e+01,2.653833198547363281e+01
-5.000000000000000000e+00,7.719779205322265625e+01,2.531363296508789062e+01
-5.000000000000000000e+00,5.853943634033203125e+01,2.346319580078125000e+01
-5.000000000000000000e+00,6.120233535766601562e+01,2.570017433166503906e+01
-5.000000000000000000e+00,6.710836029052734375e+01,2.507262039184570312e+01
-5.000000000000000000e+00,7.634369659423828125e+01,2.332830047607421875e+01
-5.000000000000000000e+00,6.475240325927734375e+01,2.431753730773925781e+01
-5.000000000000000000e+00,6.734696960449218750e+01,2.540140914916992188e+01
-5.000000000000000000e+00,7.596665191650390625e+01,2.536011314392089844e+01
-5.000000000000000000e+00,7.265144348144531250e+01,2.583345031738281250e+01
-5.000000000000000000e+00,7.597932434082031250e+01,2.512142944335937500e+01
-5.000000000000000000e+00,6.681834411621093750e+01,2.674096298217773438e+01
-5.000000000000000000e+00,6.515464019775390625e+01,2.383260345458984375e+01
-5.000000000000000000e+00,5.998476791381835938e+01,2.600336074829101562e+01
-5.000000000000000000e+00,7.651082611083984375e+01,2.766104888916015625e+01
-5.000000000000000000e+00,6.950950622558593750e+01,2.192142486572265625e+01
-5.000000000000000000e+00,6.498523712158203125e+01,2.474203491210937500e+01
-5.000000000000000000e+00,6.989849853515625000e+01,2.631192398071289062e+01
-5.000000000000000000e+00,6.901232910156250000e+01,2.622648620605468750e+01
-5.000000000000000000e+00,7.180226135253906250e+01,2.787129783630371094e+01
-5.000000000000000000e+00,6.410548400878906250e+01,2.814331626892089844e+01
-5.000000000000000000e+00,6.191736602783203125e+01,2.705614852905273438e+01
-5.000000000000000000e+00,7.773455047607421875e+01,2.514077758789062500e+01
-5.000000000000000000e+00,6.909906005859375000e+01,2.633687973022460938e+01
-5.000000000000000000e+00,7.716319274902343750e+01,2.558874130249023438e+01
-5.000000000000000000e+00,7.200750732421875000e+01,2.788936233520507812e+01
-5.000000000000000000e+00,6.642903137207031250e+01,2.490461921691894531e+01
-5.000000000000000000e+00,7.767803192138671875e+01,2.722319984436035156e+01
-5.000000000000000000e+00,7.582622528076171875e+01,2.425769996643066406e+01
-5.000000000000000000e+00,6.321085739135742188e+01,2.421088790893554688e+01
-5.000000000000000000e+00,6.076153945922851562e+01,2.323265457153320312e+01
-5.000000000000000000e+00,6.695988464355468750e+01,2.599510955810546875e+01
-5.000000000000000000e+00,6.965777587890625000e+01,2.455400466918945312e+01
-5.000000000000000000e+00,7.980237579345703125e+01,2.428899955749511719e+01
-5.000000000000000000e+00,7.465692901611328125e+01,2.772623634338378906e+01
-5.000000000000000000e+00,7.538874053955078125e+01,2.749687194824218750e+01
-5.000000000000000000e+00,6.156481170654296875e+01,2.471018600463867188e+01
-5.000000000000000000e+00,6.993350982666015625e+01,2.460819816589355469e+01
-5.000000000000000000e+00,6.695181274414062500e+01,2.510552978515625000e+01
-5.000000000000000000e+00,6.191090011596679688e+01,2.425323104858398438e+01
-5.000000000000000000e+00,7.273715209960937500e+01,2.529319763183593750e+01
-5.000000000000000000e+00,6.484500885009765625e+01,2.479039764404296875e+01
-5.000000000000000000e+00,6.311465454101562500e+01,2.492185592651367188e+01
-5.000000000000000000e+00,6.575433349609375000e+01,2.443731307983398438e+01
-5.000000000000000000e+00,7.621799468994140625e+01,2.627420425415039062e+01
-5.000000000000000000e+00,6.867604827880859375e+01,2.362347030639648438e+01
-5.000000000000000000e+00,7.107994842529296875e+01,2.452313804626464844e+01
-5.000000000000000000e+00,7.055867004394531250e+01,2.625937843322753906e+01
-5.000000000000000000e+00,6.843307495117187500e+01,2.529759407043457031e+01
-5.000000000000000000e+00,6.986183166503906250e+01,2.492199897766113281e+01
-5.000000000000000000e+00,8.098754119873046875e+01,2.471452713012695312e+01
-5.000000000000000000e+00,6.875818634033203125e+01,2.561317634582519531e+01
-5.000000000000000000e+00,6.166055297851562500e+01,2.768731307983398438e+01
-5.000000000000000000e+00,6.895641326904296875e+01,2.498566246032714844e+01
-5.000000000000000000e+00,6.688090515136718750e+01,2.591339492797851562e+01
-5.000000000000000000e+00,7.347261047363281250e+01,2.557933807373046875e+01
-5.000000000000000000e+00,7.346635437011718750e+01,2.620700263977050781e+01
-5.000000000000000000e+00,6.257204437255859375e+01,2.503348350524902344e+01
-5.000000000000000000e+00,7.283454132080078125e+01,2.680939865112304688e+01
-5.000000000000000000e+00,5.470831680297851562e+01,2.619301986694335938e+01
-5.000000000000000000e+00,7.230012512207031250e+01,2.482905578613281250e+01
-5.000000000000000000e+00,7.431564331054687500e+01,2.541204643249511719e+01
-5.000000000000000000e+00,6.199586105346679688e+01,2.439527893066406250e+01
-5.000000000000000000e+00,7.219412231445312500e+01,2.624375915527343750e+01
-5.000000000000000000e+00,6.971651458740234375e+01,2.500743865966796875e+01
-5.000000000000000000e+00,7.919448089599609375e+01,2.510683441162109375e+01
-5.000000000000000000e+00,6.984099578857421875e+01,2.343282318115234375e+01
-5.000000000000000000e+00,6.608569335937500000e+01,2.367672348022460938e+01
-5.000000000000000000e+00,6.565412902832031250e+01,2.236474037170410156e+01
-5.000000000000000000e+00,6.459178924560546875e+01,2.302142333984375000e+01
-5.000000000000000000e+00,6.101800537109375000e+01,2.507950401306152344e+01
-5.000000000000000000e+00,6.443521881103515625e+01,2.389883613586425781e+01
-5.000000000000000000e+00,6.718829345703125000e+01,2.486145401000976562e+01
-5.000000000000000000e+00,6.667634582519531250e+01,2.431042098999023438e+01
-5.000000000000000000e+00,6.496926116943359375e+01,2.372542953491210938e+01
-5.000000000000000000e+00,6.273976898193359375e+01,2.740351486206054688e+01
-5.000000000000000000e+00,6.711102294921875000e+01,2.620108604431152344e+01
-5.000000000000000000e+00,6.923665618896484375e+01,2.503334999084472656e+01
-5.000000000000000000e+00,7.700502777099609375e+01,2.792108154296875000e+01
-5.000000000000000000e+00,7.377037048339843750e+01,2.643770027160644531e+01
-5.000000000000000000e+00,6.946523284912109375e+01,2.608493041992187500e+01
-5.000000000000000000e+00,7.209148406982421875e+01,2.715062332153320312e+01
-5.000000000000000000e+00,6.891624450683593750e+01,2.621532440185546875e+01
-5.000000000000000000e+00,6.670513916015625000e+01,2.610235977172851562e+01
-5.000000000000000000e+00,8.169326019287109375e+01,2.605872917175292969e+01
-5.000000000000000000e+00,6.873458099365234375e+01,2.468678283691406250e+01
-5.000000000000000000e+00,6.908783721923828125e+01,2.673291778564453125e+01
-5.000000000000000000e+00,7.652719879150390625e+01,2.543967628479003906e+01
-5.000000000000000000e+00,7.271690368652343750e+01,2.783604049682617188e+01
-5.000000000000000000e+00,7.132511138916015625e+01,2.488737487792968750e+01
-5.000000000000000000e+00,7.426587677001953125e+01,2.557488250732421875e+01
-5.000000000000000000e+00,6.732574462890625000e+01,2.540728187561035156e+01
-5.000000000000000000e+00,7.432429504394531250e+01,2.545038986206054688e+01
-5.000000000000000000e+00,6.466168975830078125e+01,2.601189804077148438e+01
-5.000000000000000000e+00,7.171987152099609375e+01,2.308956527709960938e+01
-5.000000000000000000e+00,5.687062835693359375e+01,2.689913368225097656e+01
-5.000000000000000000e+00,6.498287963867187500e+01,2.551532173156738281e+01
-5.000000000000000000e+00,6.476735687255859375e+01,2.628952980041503906e+01
-5.000000000000000000e+00,7.299633026123046875e+01,2.648435592651367188e+01
-5.000000000000000000e+00,6.914680480957031250e+01,2.735757064819335938e+01
-5.000000000000000000e+00,6.050646591186523438e+01,2.215336608886718750e+01
-5.000000000000000000e+00,5.895549392700195312e+01,2.364532470703125000e+01
-5.000000000000000000e+00,7.212001800537109375e+01,2.491132736206054688e+01
-5.000000000000000000e+00,6.523976135253906250e+01,2.467239761352539062e+01
-5.000000000000000000e+00,7.708345794677734375e+01,2.389283370971679688e+01
-5.000000000000000000e+00,7.087587738037109375e+01,2.543131637573242188e+01
-5.000000000000000000e+00,6.988497161865234375e+01,2.435910034179687500e+01
-5.000000000000000000e+00,7.082527160644531250e+01,2.565342330932617188e+01
-5.000000000000000000e+00,6.667428588867187500e+01,2.669061279296875000e+01
-5.000000000000000000e+00,8.447014617919921875e+01,2.626933097839355469e+01
-5.000000000000000000e+00,6.996208190917968750e+01,2.617989158630371094e+01
-5.000000000000000000e+00,7.383107757568359375e+01,2.371362495422363281e+01
-5.000000000000000000e+00,7.151013183593750000e+01,2.832738876342773438e+01
-5.000000000000000000e+00,6.569724273681640625e+01,2.476832580566406250e+01
-5.000000000000000000e+00,7.804396820068359375e+01,2.506324958801269531e+01
-5.000000000000000000e+00,7.367602539062500000e+01,2.634576416015625000e+01
-5.000000000000000000e+00,6.340451431274414062e+01,2.506819534301757812e+01
-5.000000000000000000e+00,6.961524963378906250e+01,2.729033660888671875e+01
-5.000000000000000000e+00,6.623608398437500000e+01,2.571137237548828125e+01
-5.000000000000000000e+00,7.350651550292968750e+01,2.602396583557128906e+01
-5.000000000000000000e+00,6.391199874877929688e+01,2.665850448608398438e+01
-5.000000000000000000e+00,6.289637374877929688e+01,2.750209045410156250e+01
-5.000000000000000000e+00,7.230549621582031250e+01,2.497150421142578125e+01
-5.000000000000000000e+00,7.009985351562500000e+01,2.711988449096679688e+01
-5.000000000000000000e+00,6.979460144042968750e+01,2.570823860168457031e+01
-5.000000000000000000e+00,7.067762756347656250e+01,2.507633399963378906e+01
-5.000000000000000000e+00,7.159724426269531250e+01,2.628036117553710938e+01
-5.000000000000000000e+00,6.625567626953125000e+01,2.499635124206542969e+01
-5.000000000000000000e+00,7.297459411621093750e+01,2.659344100952148438e+01
-5.000000000000000000e+00,6.130191421508789062e+01,2.711963272094726562e+01
-5.000000000000000000e+00,7.053960418701171875e+01,2.695225906372070312e+01
-5.000000000000000000e+00,6.975386047363281250e+01,2.375078964233398438e+01
-5.000000000000000000e+00,6.698026275634765625e+01,2.730383110046386719e+01
-5.000000000000000000e+00,6.742882537841796875e+01,2.271911621093750000e+01
-5.000000000000000000e+00,7.476885986328125000e+01,2.542698287963867188e+01
-5.000000000000000000e+00,6.975292968750000000e+01,2.518700027465820312e+01
-5.000000000000000000e+00,6.831045532226562500e+01,2.735947799682617188e+01
-5.000000000000000000e+00,6.426423645019531250e+01,2.391649627685546875e+01
-5.000000000000000000e+00,6.535570526123046875e+01,2.652598571777343750e+01
-5.000000000000000000e+00,5.753154754638671875e+01,2.425424385070800781e+01
-5.000000000000000000e+00,6.449911499023437500e+01,2.562511825561523438e+01
-5.000000000000000000e+00,6.508861541748046875e+01,2.602354431152343750e+01
-5.000000000000000000e+00,6.844939422607421875e+01,2.333628273010253906e+01
-5.000000000000000000e+00,6.833700561523437500e+01,2.568732452392578125e+01
-5.000000000000000000e+00,6.615750885009765625e+01,2.421573638916015625e+01
-5.000000000000000000e+00,6.564347076416015625e+01,2.394129371643066406e+01
-5.000000000000000000e+00,7.520113372802734375e+01,2.653240776062011719e+01
-5.000000000000000000e+00,6.492116546630859375e+01,2.811837577819824219e+01
-5.000000000000000000e+00,6.475790405273437500e+01,2.359456253051757812e+01
-5.000000000000000000e+00,7.045739746093750000e+01,2.546358108520507812e+01
-5.000000000000000000e+00,6.395040512084960938e+01,2.510400199890136719e+01
-5.000000000000000000e+00,6.217725372314453125e+01,2.387513351440429688e+01
-5.000000000000000000e+00,7.734815979003906250e+01,2.674816513061523438e+01
-5.000000000000000000e+00,7.473278045654296875e+01,2.536229705810546875e+01
-5.000000000000000000e+00,7.027348327636718750e+01,2.488600540161132812e+01
-5.000000000000000000e+00,5.910771942138671875e+01,2.320148277282714844e+01
-5.000000000000000000e+00,7.410047912597656250e+01,2.714521598815917969e+01
-5.000000000000000000e+00,6.502462005615234375e+01,2.573727035522460938e+01
-5.000000000000000000e+00,7.093387603759765625e+01,2.506157684326171875e+01
-5.000000000000000000e+00,7.038356781005859375e+01,2.615855407714843750e+01
-5.000000000000000000e+00,7.449455261230468750e+01,2.544355392456054688e+01
-5.000000000000000000e+00,7.387625122070312500e+01,2.540743255615234375e+01
-5.000000000000000000e+00,6.379928588867187500e+01,2.474408531188964844e+01
-5.000000000000000000e+00,6.789006042480468750e+01,2.520228958129882812e+01
-5.000000000000000000e+00,7.995146179199218750e+01,2.635459899902343750e+01
-5.000000000000000000e+00,6.978769683837890625e+01,2.396710205078125000e+01
-5.000000000000000000e+00,7.163414001464843750e+01,2.427422714233398438e+01
-5.000000000000000000e+00,6.846043395996093750e+01,2.483252716064453125e+01
-5.000000000000000000e+00,6.777303314208984375e+01,2.852691268920898438e+01
-5.000000000000000000e+00,7.439329528808593750e+01,2.594516372680664062e+01
-5.000000000000000000e+00,6.836116790771484375e+01,2.494033432006835938e+01
-5.000000000000000000e+00,7.577648162841796875e+01,2.640506744384765625e+01
-5.000000000000000000e+00,6.958898162841796875e+01,2.247875976562500000e+01
