-3.000000000000000000e+00,1.679474830627441406e+01,1.936972236633300781e+01
-3.000000000000000000e+00,1.790719604492187500e+01,1.775771903991699219e+01
-3.000000000000000000e+00,1.728447723388671875e+01,2.097446250915527344e+01
-3.000000000000000000e+00,1.629795646667480469e+01,1.981571960449218750e+01
-3.000000000000000000e+00,2.001337242126464844e+01,1.938125991821289062e+01
-3.000000000000000000e+00,1.635614967346191406e+01,2.150786972045898438e+01
-3.000000000000000000e+00,2.258712959289550781e+01,1.663360977172851562e+01
-3.000000000000000000e+00,2.127888298034667969e+01,1.934312629699707031e+01
-3.000000000000000000e+00,1.717236137390136719e+01,1.884069633483886719e+01
-3.000000000000000000e+00,2.007486534118652344e+01,2.229911994934082031e+01
-3.000000000000000000e+00,1.990992736816406250e+01,2.269813346862792969e+01
-3.000000000000000000e+00,1.660676002502441406e+01,2.010138130187988281e+01
-3.000000000000000000e+00,1.723847389221191406e+01,2.347030830383300781e+01
-3.000000000000000000e+00,1.762798500061035156e+01,1.815326118469238281e+01
-3.000000000000000000e+00,1.577455139160156250e+01,2.023228073120117188e+01
-3.000000000000000000e+00,1.781589317321777344e+01,2.320716476440429688e+01
-3.000000000000000000e+00,1.806364822387695312e+01,2.098012733459472656e+01
-3.000000000000000000e+00,2.112977409362792969e+01,2.145916366577148438e+01
-3.000000000000000000e+00,1.790896797180175781e+01,2.121905136108398438e+01
-3.000000000000000000e+00,1.487583065032958984e+01,2.255639839172363281e+01
-3.000000000000000000e+00,1.558147811889648438e+01,2.021767807006835938e+01
-3.000000000000000000e+00,1.546418094635009766e+01,1.991461753845214844e+01
-3.000000000000000000e+00,1.857320785522460938e+01,2.286680603027343750e+01
-3.000000000000000000e+00,1.614088439941406250e+01,2.130632972717285156e+01
-3.000000000000000000e+00,1.579794883728027344e+01,2.114385032653808594e+01
-3.000000000000000000e+00,1.573272037506103516e+01,2.041951751708984375e+01
-3.000000000000000000e+00,1.584290409088134766e+01,2.112862396240234375e+01
-3.000000000000000000e+00,1.884915924072265625e+01,2.293401527404785156e+01
-3.000000000000000000e+00,1.847113800048828125e+01,2.164955139160156250e+01
-3.000000000000000000e+00,1.701751708984375000e+01,2.079502105712890625e+01
-3.000000000000000000e+00,1.962968063354492188e+01,1.935354995727539062e+01
-3.000000000000000000e+00,1.910090065002441406e+01,2.188902282714843750e+01
-3.000000000000000000e+00,1.602905464172363281e+01,2.051980590820312500e+01
-3.000000000000000000e+00,2.059513282775878906e+01,2.092754173278808594e+01
-3.000000000000000000e+00,1.794348907470703125e+01,2.055427932739257812e+01
-3.000000000000000000e+00,1.651831245422363281e+01,2.220396232604980469e+01
-3.000000000000000000e+00,1.926362609863281250e+01,2.282604789733886719e+01
-3.000000000000000000e+00,1.628350448608398438e+01,2.001915931701660156e+01
-3.000000000000000000e+00,1.535481834411621094e+01,2.053430747985839844e+01
-3.000000000000000000e+00,1.768837928771972656e+01,2.213807296752929688e+01
-3.000000000000000000e+00,1.868222999572753906e+01,1.957338905334472656e+01
-3.000000000000000000e+00,1.425635242462158203e+01,2.144135475158691406e+01
-3.000000000000000000e+00,1.671747398376464844e+01,1.934070396423339844e+01
-3.000000000000000000e+00,2.177876853942871094e+01,2.121875762939453125e+01
-3.000000000000000000e+00,2.021452903747558594e+01,2.271720695495605469e+01
-3.000000000000000000e+00,1.949395942687988281e+01,2.118989181518554688e+01
-3.000000000000000000e+00,2.121718025207519531e+01,2.303562736511230469e+01
-3.000000000000000000e+00,1.670849418640136719e+01,1.871187782287597656e+01
-3.000000000000000000e+00,1.569276523590087891e+01,2.194518661499023438e+01
-3.000000000000000000e+00,2.017696571350097656e+01,2.128454971313476562e+01
-3.000000000000000000e+00,1.671009254455566406e+01,1.892025184631347656e+01
-3.000000000000000000e+00,2.015505599975585938e+01,2.220485115051269531e+01
-3.000000000000000000e+00,1.639361953735351562e+01,2.141233825683593750e+01
-3.000000000000000000e+00,1.908471488952636719e+01,2.092577743530273438e+01
-3.000000000000000000e+00,1.452420616149902344e+01,2.162066268920898438e+01
-3.000000000000000000e+00,1.998807525634765625e+01,1.942855453491210938e+01
-3.000000000000000000e+00,2.045245170593261719e+01,2.112923812866210938e+01
-3.000000000000000000e+00,1.904837989807128906e+01,2.001521110534667969e+01
-3.000000000000000000e+00,1.693913459777832031e+01,2.279360389709472656e+01
-3.000000000000000000e+00,1.715570449829101562e+01,2.102252006530761719e+01
-3.000000000000000000e+00,1.979055213928222656e+01,2.294499969482421875e+01
-3.000000000000000000e+00,1.672302818298339844e+01,2.178295898437500000e+01
-3.000000000000000000e+00,1.814858245849609375e+01,1.867594909667968750e+01
-3.000000000000000000e+00,1.926683616638183594e+01,2.257204437255859375e+01
-3.000000000000000000e+00,1.953117561340332031e+01,2.419105148315429688e+01
-3.000000000000000000e+00,2.141988182067871094e+01,2.370671081542968750e+01
-3.000000000000000000e+00,1.706018829345703125e+01,2.089448165893554688e+01
-3.000000000000000000e+00,2.109255218505859375e+01,2.118858337402343750e+01
-3.000000000000000000e+00,1.614470481872558594e+01,2.359963226318359375e+01
-3.000000000000000000e+00,1.890183067321777344e+01,2.112916183471679688e+01
-3.000000000000000000e+00,1.655276489257812500e+01,2.123961448669433594e+01
-3.000000000000000000e+00,2.080429458618164062e+01,1.987589454650878906e+01
-3.000000000000000000e+00,2.151057434082031250e+01,1.937624740600585938e+01
-3.000000000000000000e+00,1.781139183044433594e+01,2.248582077026367188e+01
-3.000000000000000000e+00,1.495786571502685547e+01,2.134858703613281250e+01
-3.000000000000000000e+00,1.804753112792968750e+01,2.118660354614257812e+01
-3.000000000000000000e+00,1.990202331542968750e+01,2.022338867187500000e+01
-3.000000000000000000e+00,2.253955459594726562e+01,2.461549377441406250e+01
-3.000000000000000000e+00,1.735813331604003906e+01,2.160330772399902344e+01
-3.000000000000000000e+00,1.770887184143066406e+01,2.198422622680664062e+01
-3.000000000000000000e+00,1.766030693054199219e+01,2.021749305725097656e+01
-3.000000000000000000e+00,1.669749641418457031e+01,2.026673316955566406e+01
-3.000000000000000000e+00,1.903782463073730469e+01,1.890706634521484375e+01
-3.000000000000000000e+00,2.068191909790039062e+01,2.296175575256347656e+01
-3.000000000000000000e+00,1.938279342651367188e+01,2.041169166564941406e+01
-3.000000000000000000e+00,1.649310111999511719e+01,2.098237991333007812e+01
-3.000000000000000000e+00,1.684556961059570312e+01,2.228393554687500000e+01
-3.000000000000000000e+00,2.078548812866210938e+01,2.307089996337890625e+01
-3.000000000000000000e+00,1.780489349365234375e+01,1.944935226440429688e+01
-3.000000000000000000e+00,1.697150039672851562e+01,1.920686149597167969e+01
-3.000000000000000000e+00,1.804212951660156250e+01,2.465216636657714844e+01
-3.000000000000000000e+00,1.267269515991210938e+01,1.847659492492675781e+01
-3.000000000000000000e+00,1.797470474243164062e+01,1.797391700744628906e+01
-3.000000000000000000e+00,1.683370780944824219e+01,2.126469039916992188e+01
-3.000000000000000000e+00,1.788250541687011719e+01,2.347008514404296875e+01
-3.000000000000000000e+00,2.085716629028320312e+01,2.057859611511230469e+01
-3.000000000000000000e+00,1.755111503601074219e+01,1.995838165283203125e+01
-3.000000000000000000e+00,1.909392929077148438e+01,2.102834510803222656e+01
-3.000000000000000000e+00,1.905059242248535156e+01,1.979430770874023438e+01
-3.000000000000000000e+00,1.854688835144042969e+01,1.851389312744140625e+01
-3.000000000000000000e+00,1.702231979370117188e+01,2.176121711730957031e+01
-3.000000000000000000e+00,1.796561622619628906e+01,2.048841285705566406e+01
-3.000000000000000000e+00,1.655310821533203125e+01,2.001977729797363281e+01
-3.000000000000000000e+00,2.043007469177246094e+01,2.238894271850585938e+01
-3.000000000000000000e+00,1.519653606414794922e+01,2.045868301391601562e+01
-3.000000000000000000e+00,1.967690849304199219e+01,2.259720230102539062e+01
-3.000000000000000000e+00,1.825658988952636719e+01,1.947335052490234375e+01
-3.000000000000000000e+00,1.677448844909667969e+01,1.921028137207031250e+01
-3.000000000000000000e+00,1.897650909423828125e+01,2.075761413574218750e+01
-3.000000000000000000e+00,1.782774353027343750e+01,1.950508880615234375e+01
-3.000000000000000000e+00,2.024406623840332031e+01,2.202379989624023438e+01
-3.000000000000000000e+00,1.757684135437011719e+01,2.044575119018554688e+01
-3.000000000000000000e+00,2.142243385314941406e+01,2.094573211669921875e+01
-3.000000000000000000e+00,1.593379783630371094e+01,2.130135345458984375e+01
-3.000000000000000000e+00,2.184211349487304688e+01,2.212768363952636719e+01
-3.000000000000000000e+00,1.830913734436035156e+01,2.310791778564453125e+01
-3.000000000000000000e+00,2.118781661987304688e+01,1.837142753601074219e+01
-3.000000000000000000e+00,1.915338325500488281e+01,2.483769989013671875e+01
-3.000000000000000000e+00,1.525417232513427734e+01,2.287165260314941406e+01
-3.000000000000000000e+00,1.754006195068359375e+01,2.105214691162109375e+01
-3.000000000000000000e+00,2.028325843811035156e+01,2.353692436218261719e+01
-3.000000000000000000e+00,1.724691581726074219e+01,2.160972595214843750e+01
-3.000000000000000000e+00,1.782333564758300781e+01,2.204186248779296875e+01
-3.000000000000000000e+00,1.773111343383789062e+01,2.090229797363281250e+01
-3.000000000000000000e+00,1.558146190643310547e+01,2.106501960754394531e+01
-3.000000000000000000e+00,1.628141021728515625e+01,2.052064514160156250e+01
-3.000000000000000000e+00,1.594570541381835938e+01,2.233026885986328125e+01
-3.000000000000000000e+00,2.098086547851562500e+01,2.035279464721679688e+01
-3.000000000000000000e+00,1.452323436737060547e+01,1.960721397399902344e+01
-3.000000000000000000e+00,1.804645156860351562e+01,2.189301681518554688e+01
-3.000000000000000000e+00,1.741839599609375000e+01,1.944015884399414062e+01
-3.000000000000000000e+00,1.579796504974365234e+01,1.970116806030273438e+01
-3.000000000000000000e+00,1.772047996520996094e+01,1.864750671386718750e+01
-3.000000000000000000e+00,1.789142608642578125e+01,2.141830444335937500e+01
-3.000000000000000000e+00,1.888477134704589844e+01,2.038212013244628906e+01
-3.000000000000000000e+00,1.578347873687744141e+01,2.061464691162109375e+01
-3.000000000000000000e+00,1.650502586364746094e+01,1.889203643798828125e+01
-3.000000000000000000e+00,1.529130077362060547e+01,2.193957138061523438e+01
-3.000000000000000000e+00,2.094952583312988281e+01,1.889024734497070312e+01
-3.000000000000000000e+00,1.874250411987304688e+01,2.217952919006347656e+01
-3.000000000000000000e+00,2.236257934570312500e+01,2.244385147094726562e+01
-3.000000000000000000e+00,1.460150623321533203e+01,1.833205604553222656e+01
-3.000000000000000000e+00,1.972841644287109375e+01,2.324957466125488281e+01
-3.000000000000000000e+00,1.691077995300292969e+01,1.981262016296386719e+01
-3.000000000000000000e+00,1.727755928039550781e+01,2.047744560241699219e+01
-3.000000000000000000e+00,1.694008636474609375e+01,1.836557579040527344e+01
-3.000000000000000000e+00,1.594450664520263672e+01,1.921724128723144531e+01
-3.000000000000000000e+00,2.354223823547363281e+01,2.498294830322265625e+01
-3.000000000000000000e+00,1.409839248657226562e+01,1.952013587951660156e+01
-3.000000000000000000e+00,1.468045520782470703e+01,1.951650238037109375e+01
-3.000000000000000000e+00,1.391198921203613281e+01,2.093249893188476562e+01
-3.000000000000000000e+00,2.025119209289550781e+01,2.324333763122558594e+01
-3.000000000000000000e+00,1.778588676452636719e+01,2.112178039550781250e+01
-3.000000000000000000e+00,1.625275802612304688e+01,2.054138374328613281e+01
-3.000000000000000000e+00,1.588910770416259766e+01,2.142388153076171875e+01
-3.000000000000000000e+00,2.134994697570800781e+01,2.233264160156250000e+01
-3.000000000000000000e+00,1.782228279113769531e+01,2.241075134277343750e+01
-3.000000000000000000e+00,1.575792694091796875e+01,1.547818756103515625e+01
-3.000000000000000000e+00,1.735280799865722656e+01,1.791246414184570312e+01
-3.000000000000000000e+00,1.722715950012207031e+01,2.111093521118164062e+01
-3.000000000000000000e+00,1.701976585388183594e+01,2.179477500915527344e+01
-3.000000000000000000e+00,1.730841255187988281e+01,2.182435226440429688e+01
-3.000000000000000000e+00,1.616060256958007812e+01,1.980657577514648438e+01
-3.000000000000000000e+00,1.710797500610351562e+01,1.849502563476562500e+01
-3.000000000000000000e+00,1.455972957611083984e+01,2.111745452880859375e+01
-3.000000000000000000e+00,1.813174247741699219e+01,1.766406822204589844e+01
-3.000000000000000000e+00,1.767274856567382812e+01,2.079391860961914062e+01
-3.000000000000000000e+00,1.533659648895263672e+01,1.899570846557617188e+01
-3.000000000000000000e+00,1.682937431335449219e+01,2.025454330444335938e+01
-3.000000000000000000e+00,1.616135025024414062e+01,2.159113311767578125e+01
-3.000000000000000000e+00,1.826996803283691406e+01,2.013913154602050781e+01
-3.000000000000000000e+00,1.748761940002441406e+01,2.364225006103515625e+01
-3.000000000000000000e+00,1.694064712524414062e+01,2.005896759033203125e+01
-3.000000000000000000e+00,1.929491043090820312e+01,2.018980216979980469e+01
-3.000000000000000000e+00,1.805105209350585938e+01,2.069274520874023438e+01
-3.000000000000000000e+00,2.044797134399414062e+01,2.214995574951171875e+01
-3.000000000000000000e+00,1.613530349731445312e+01,2.182991790771484375e+01
-3.000000000000000000e+00,1.630055999755859375e+01,2.077295684814453125e+01
-3.000000000000000000e+00,1.711894226074218750e+01,2.001731872558593750e+01
-3.000000000000000000e+00,1.306316089630126953e+01,2.205030822753906250e+01
-3.000000000000000000e+00,2.001323890686035156e+01,2.196890068054199219e+01
-3.000000000000000000e+00,1.877128410339355469e+01,2.176111984252929688e+01
-3.000000000000000000e+00,1.562903976440429688e+01,2.163147926330566406e+01
-3.000000000000000000e+00,1.792749786376953125e+01,2.226841735839843750e+01
-3.000000000000000000e+00,1.782061004638671875e+01,2.046691513061523438e+01
-3.000000000000000000e+00,1.618312072753906250e+01,1.857180404663085938e+01
-3.000000000000000000e+00,1.954356193542480469e+01,2.202735137939453125e+01
-3.000000000000000000e+00,1.695644187927246094e+01,1.961302566528320312e+01
-3.000000000000000000e+00,1.815930938720703125e+01,2.260055160522460938e+01
-3.000000000000000000e+00,1.630834960937500000e+01,2.201814270019531250e+01
-3.000000000000000000e+00,1.819033432006835938e+01,2.305740165710449219e+01
-3.000000000000000000e+00,1.920217895507812500e+01,2.245918655395507812e+01
-3.000000000000000000e+00,1.821854782104492188e+01,2.282579421997070312e+01
-3.000000000000000000e+00,1.295430469512939453e+01,2.028712844848632812e+01
-3.000000000000000000e+00,1.994051933288574219e+01,2.010923004150390625e+01
-3.000000000000000000e+00,1.747697830200195312e+01,2.110097122192382812e+01
-3.000000000000000000e+00,1.785913085937500000e+01,2.260535240173339844e+01
-3.000000000000000000e+00,2.237229919433593750e+01,2.269694137573242188e+01
-3.000000000000000000e+00,1.322643756866455078e+01,1.965621566772460938e+01
-3.000000000000000000e+00,1.787123489379882812e+01,1.975139236450195312e+01
-3.000000000000000000e+00,1.569057846069335938e+01,2.287754249572753906e+01
-3.000000000000000000e+00,1.873658752441406250e+01,2.182699012756347656e+01
-3.000000000000000000e+00,1.890221595764160156e+01,2.015131378173828125e+01
-3.000000000000000000e+00,1.863474082946777344e+01,2.112373352050781250e+01
-3.000000000000000000e+00,2.063171958923339844e+01,1.808238792419433594e+01
-3.000000000000000000e+00,1.769989776611328125e+01,1.865155601501464844e+01
-3.000000000000000000e+00,1.653191947937011719e+01,1.940779876708984375e+01
-3.000000000000000000e+00,1.847996902465820312e+01,1.995886611938476562e+01
-3.000000000000000000e+00,1.601320266723632812e+01,2.008915710449218750e+01
-3.000000000000000000e+00,1.802250671386718750e+01,2.283826637268066406e+01
-3.000000000000000000e+00,1.906910705566406250e+01,1.972206115722656250e+01
-3.000000000000000000e+00,1.691687774658203125e+01,2.067024803161621094e+01
-3.000000000000000000e+00,2.129019737243652344e+01,2.165520858764648438e+01
-3.000000000000000000e+00,1.595566082000732422e+01,2.144551467895507812e+01
-3.000000000000000000e+00,1.918959999084472656e+01,2.268145370483398438e+01
