-1.000000000000000000e+00,1.480989217758178711e+00,1.994544219970703125e+01
-1.000000000000000000e+00,2.065778017044067383e+00,2.014848327636718750e+01
-1.000000000000000000e+00,1.084629535675048828e+00,1.887652015686035156e+01
-1.000000000000000000e+00,1.534374713897705078e+00,1.900043106079101562e+01
-1.000000000000000000e+00,1.183219909667968750e+00,1.836888122558593750e+01
-1.000000000000000000e+00,1.919114589691162109e+00,2.034955215454101562e+01
-1.000000000000000000e+00,1.417555332183837891e+00,1.592817020416259766e+01
-1.000000000000000000e+00,1.740139961242675781e+00,2.064558601379394531e+01
-1.000000000000000000e+00,1.854944944381713867e+00,1.944768333435058594e+01
-1.000000000000000000e+00,2.743610858917236328e+00,1.932182693481445312e+01
-1.000000000000000000e+00,1.197444200515747070e+00,1.867111015319824219e+01
-1.000000000000000000e+00,1.759886503219604492e+00,2.024664115905761719e+01
-1.000000000000000000e+00,2.030618667602539062e+00,2.083745574951171875e+01
-1.000000000000000000e+00,2.697672367095947266e+00,1.893313980102539062e+01
-1.000000000000000000e+00,1.138051033020019531e+00,1.916083908081054688e+01
-1.000000000000000000e+00,2.278301715850830078e+00,1.928340530395507812e+01
-1.000000000000000000e+00,2.075875282287597656e+00,1.828918838500976562e+01
-1.000000000000000000e+00,1.784379005432128906e+00,1.918817901611328125e+01
-1.000000000000000000e+00,3.101745843887329102e+00,1.955230331420898438e+01
-1.000000000000000000e+00,2.533902168273925781e+00,2.018831634521484375e+01
-1.000000000000000000e+00,6.609661579132080078e-01,1.705563354492187500e+01
-1.000000000000000000e+00,1.874999046325683594e+00,1.862871551513671875e+01
-1.000000000000000000e+00,1.812509536743164062e+00,2.217636489868164062e+01
-1.000000000000000000e+00,3.252797126770019531e-01,1.639071846008300781e+01
-1.000000000000000000e+00,3.621132135391235352e+00,2.015682983398437500e+01
-1.000000000000000000e+00,2.426065444946289062e+00,1.919345855712890625e+01
-1.000000000000000000e+00,9.591257572174072266e-01,1.756878852844238281e+01
-1.000000000000000000e+00,1.773120403289794922e+00,2.084821510314941406e+01
-1.000000000000000000e+00,1.874441385269165039e+00,1.875796890258789062e+01
-1.000000000000000000e+00,1.120768785476684570e+00,2.007944107055664062e+01
-1.000000000000000000e+00,2.164196968078613281e+00,1.861383438110351562e+01
-1.000000000000000000e+00,1.905245780944824219e+00,2.050916862487792969e+01
-1.000000000000000000e+00,2.423182010650634766e+00,1.898655128479003906e+01
-1.000000000000000000e+00,2.288841247558593750e+00,2.111049270629882812e+01
-1.000000000000000000e+00,2.629627704620361328e+00,1.908787155151367188e+01
-1.000000000000000000e+00,2.703200817108154297e+00,2.084276008605957031e+01
-1.000000000000000000e+00,8.842411041259765625e-01,1.613403892517089844e+01
-1.000000000000000000e+00,1.403012752532958984e+00,1.717796897888183594e+01
-1.000000000000000000e+00,2.361061573028564453e+00,2.188932037353515625e+01
-1.000000000000000000e+00,1.321882247924804688e+00,1.701145744323730469e+01
-1.000000000000000000e+00,4.196325778961181641e+00,2.180833053588867188e+01
-1.000000000000000000e+00,4.028396129608154297e+00,2.000660133361816406e+01
-1.000000000000000000e+00,1.323070526123046875e-01,1.450860977172851562e+01
-1.000000000000000000e+00,7.972290515899658203e-01,1.775379180908203125e+01
-1.000000000000000000e+00,3.292692184448242188e+00,1.848094367980957031e+01
-1.000000000000000000e+00,2.692604780197143555e+00,1.915087509155273438e+01
-1.000000000000000000e+00,4.099918842315673828e+00,2.160232925415039062e+01
-1.000000000000000000e+00,1.059055805206298828e+00,1.720370101928710938e+01
-1.000000000000000000e+00,2.331212520599365234e+00,1.866532516479492188e+01
-1.000000000000000000e+00,1.931523799896240234e+00,1.933214950561523438e+01
-1.000000000000000000e+00,2.890952110290527344e+00,1.841355514526367188e+01
-1.000000000000000000e+00,2.611951351165771484e+00,2.134365844726562500e+01
-1.000000000000000000e+00,2.032974720001220703e+00,1.808386230468750000e+01
-1.000000000000000000e+00,2.352877616882324219e+00,2.158902931213378906e+01
-1.000000000000000000e+00,2.382073163986206055e+00,2.109526824951171875e+01
-1.000000000000000000e+00,-4.641549587249755859e-01,1.549868583679199219e+01
-1.000000000000000000e+00,2.768337726593017578e+00,1.910471343994140625e+01
-1.000000000000000000e+00,5.217194557189941406e-01,1.520084285736083984e+01
-1.000000000000000000e+00,5.574216842651367188e-01,1.615449333190917969e+01
-1.000000000000000000e+00,2.487573146820068359e+00,2.072845840454101562e+01
-1.000000000000000000e+00,1.664730072021484375e+00,1.985889816284179688e+01
-1.000000000000000000e+00,2.756515502929687500e+00,1.994741058349609375e+01
-1.000000000000000000e+00,2.224134922027587891e+00,1.912287139892578125e+01
-1.000000000000000000e+00,-4.055202007293701172e-01,1.374226665496826172e+01
-1.000000000000000000e+00,1.563174962997436523e+00,1.911845970153808594e+01
-1.000000000000000000e+00,1.000676155090332031e-01,1.551509666442871094e+01
-1.000000000000000000e+00,3.090885400772094727e+00,2.177904891967773438e+01
-1.000000000000000000e+00,2.195979833602905273e+00,2.017188835144042969e+01
-1.000000000000000000e+00,2.735599040985107422e+00,2.036990928649902344e+01
-1.000000000000000000e+00,2.317234754562377930e+00,1.905267906188964844e+01
-1.000000000000000000e+00,2.507809638977050781e+00,2.105348014831542969e+01
-1.000000000000000000e+00,1.920374155044555664e+00,1.781727027893066406e+01
-1.000000000000000000e+00,2.701330184936523438e-02,1.412339019775390625e+01
-1.000000000000000000e+00,1.565576791763305664e+00,1.888283538818359375e+01
-1.000000000000000000e+00,1.149114370346069336e+00,1.780647087097167969e+01
-1.000000000000000000e+00,5.714297294616699219e-01,1.543380260467529297e+01
-1.000000000000000000e+00,2.013041973114013672e+00,2.031171607971191406e+01
-1.000000000000000000e+00,1.416522741317749023e+00,1.947325706481933594e+01
-1.000000000000000000e+00,1.576034784317016602e+00,1.766767501831054688e+01
-1.000000000000000000e+00,9.522259235382080078e-01,1.713447761535644531e+01
-1.000000000000000000e+00,2.624536514282226562e+00,2.082877349853515625e+01
-1.000000000000000000e+00,7.800636291503906250e-01,1.626600074768066406e+01
-1.000000000000000000e+00,1.271793127059936523e+00,1.955436706542968750e+01
-1.000000000000000000e+00,3.299417495727539062e-01,1.406628608703613281e+01
-1.000000000000000000e+00,4.520977497100830078e+00,1.931302833557128906e+01
-1.000000000000000000e+00,2.863374233245849609e+00,2.031087875366210938e+01
-1.000000000000000000e+00,1.639916896820068359e+00,1.919603157043457031e+01
-1.000000000000000000e+00,2.884005546569824219e+00,1.946831512451171875e+01
-1.000000000000000000e+00,4.504930019378662109e+00,1.893266296386718750e+01
-1.000000000000000000e+00,3.506090164184570312e+00,2.165833282470703125e+01
-1.000000000000000000e+00,2.991507530212402344e+00,2.000855255126953125e+01
-1.000000000000000000e+00,-7.646992206573486328e-01,1.711130142211914062e+01
-1.000000000000000000e+00,2.695920467376708984e+00,1.956295585632324219e+01
-1.000000000000000000e+00,5.126137733459472656e-01,1.550812435150146484e+01
-1.000000000000000000e+00,8.626143932342529297e-01,1.804233551025390625e+01
-1.000000000000000000e+00,3.841127872467041016e+00,2.175017929077148438e+01
-1.000000000000000000e+00,5.412528514862060547e-01,1.523740863800048828e+01
-1.000000000000000000e+00,2.763130187988281250e+00,1.996812438964843750e+01
-1.000000000000000000e+00,3.031602144241333008e+00,2.093914031982421875e+01
-1.000000000000000000e+00,1.580680131912231445e+00,1.759461593627929688e+01
-1.000000000000000000e+00,1.580929279327392578e+00,1.912551689147949219e+01
-1.000000000000000000e+00,1.686091184616088867e+00,2.037239837646484375e+01
-1.000000000000000000e+00,2.152013778686523438e+00,2.038982963562011719e+01
-1.000000000000000000e+00,1.878005981445312500e+00,2.009833526611328125e+01
-1.000000000000000000e+00,8.102064132690429688e-01,1.688237571716308594e+01
-1.000000000000000000e+00,1.703411817550659180e+00,1.876726150512695312e+01
-1.000000000000000000e+00,1.669180393218994141e+00,1.956729125976562500e+01
-1.000000000000000000e+00,2.272127151489257812e+00,2.036193847656250000e+01
-1.000000000000000000e+00,2.549179553985595703e+00,2.024145317077636719e+01
-1.000000000000000000e+00,1.908834934234619141e+00,1.856265258789062500e+01
-1.000000000000000000e+00,2.424025774002075195e+00,1.950044441223144531e+01
-1.000000000000000000e+00,7.890105247497558594e-01,1.817680168151855469e+01
-1.000000000000000000e+00,1.292076587677001953e+00,1.939603996276855469e+01
-1.000000000000000000e+00,1.594745397567749023e+00,1.962949371337890625e+01
-1.000000000000000000e+00,2.089911460876464844e+00,2.117533493041992188e+01
-1.000000000000000000e+00,1.789975166320800781e+00,1.992986488342285156e+01
-1.000000000000000000e+00,2.419800758361816406e-01,1.474335193634033203e+01
-1.000000000000000000e+00,9.605255126953125000e-01,1.683380126953125000e+01
-1.000000000000000000e+00,2.959115505218505859e+00,2.180743026733398438e+01
-1.000000000000000000e+00,2.533660173416137695e+00,2.054888153076171875e+01
-1.000000000000000000e+00,1.123553752899169922e+00,1.853060913085937500e+01
-1.000000000000000000e+00,1.187470197677612305e+00,1.859838485717773438e+01
-1.000000000000000000e+00,1.831635475158691406e+00,2.062197875976562500e+01
-1.000000000000000000e+00,2.009648799896240234e+00,2.018703079223632812e+01
-1.000000000000000000e+00,2.258351325988769531e+00,2.078042984008789062e+01
-1.000000000000000000e+00,2.655704975128173828e+00,1.940579414367675781e+01
-1.000000000000000000e+00,9.980561733245849609e-01,1.722887992858886719e+01
-1.000000000000000000e+00,2.987014770507812500e+00,1.939163017272949219e+01
-1.000000000000000000e+00,2.272421836853027344e+00,1.861881065368652344e+01
-1.000000000000000000e+00,2.307238578796386719e+00,1.950448799133300781e+01
-1.000000000000000000e+00,-1.725695133209228516e-01,1.457200336456298828e+01
-1.000000000000000000e+00,1.354176044464111328e+00,1.874521064758300781e+01
-1.000000000000000000e+00,1.299896240234375000e+00,1.801262283325195312e+01
-1.000000000000000000e+00,2.141307353973388672e+00,1.842923736572265625e+01
-1.000000000000000000e+00,2.357135534286499023e+00,1.963868904113769531e+01
-1.000000000000000000e+00,3.609528064727783203e+00,1.959441757202148438e+01
-1.000000000000000000e+00,1.308810710906982422e+00,1.935991287231445312e+01
-1.000000000000000000e+00,1.661707639694213867e+00,1.977603721618652344e+01
-1.000000000000000000e+00,3.134710073471069336e+00,1.872535896301269531e+01
-1.000000000000000000e+00,2.316098690032958984e+00,1.947926330566406250e+01
-1.000000000000000000e+00,1.670654773712158203e+00,1.699179458618164062e+01
-1.000000000000000000e+00,3.393180370330810547e+00,1.939010238647460938e+01
-1.000000000000000000e+00,2.169977664947509766e+00,2.018599128723144531e+01
-1.000000000000000000e+00,3.040505170822143555e+00,2.104800796508789062e+01
-1.000000000000000000e+00,-5.806586742401123047e-01,1.549680423736572266e+01
-1.000000000000000000e+00,2.882545471191406250e+00,2.085493469238281250e+01
-1.000000000000000000e+00,2.348708152770996094e+00,2.059534454345703125e+01
-1.000000000000000000e+00,1.934815883636474609e+00,2.009350967407226562e+01
-1.000000000000000000e+00,4.480074405670166016e+00,1.998365020751953125e+01
-1.000000000000000000e+00,2.843597412109375000e+00,1.988357734680175781e+01
-1.000000000000000000e+00,1.971391320228576660e+00,2.010139083862304688e+01
-1.000000000000000000e+00,2.312625885009765625e+00,1.951404190063476562e+01
-1.000000000000000000e+00,1.469783544540405273e+00,1.858040046691894531e+01
-1.000000000000000000e+00,3.302176952362060547e+00,2.003215789794921875e+01
-1.000000000000000000e+00,1.146423578262329102e+00,1.955515289306640625e+01
-1.000000000000000000e+00,1.357987642288208008e+00,2.056598281860351562e+01
-1.000000000000000000e+00,2.948783397674560547e+00,1.969283866882324219e+01
-1.000000000000000000e+00,3.345849752426147461e+00,1.990966224670410156e+01
-1.000000000000000000e+00,2.487962245941162109e+00,2.101196098327636719e+01
-1.000000000000000000e+00,2.177225589752197266e+00,2.157830619812011719e+01
-1.000000000000000000e+00,6.975021362304687500e-01,1.579978656768798828e+01
-1.000000000000000000e+00,2.403749942779541016e+00,2.186425781250000000e+01
-1.000000000000000000e+00,1.934646129608154297e+00,2.039589500427246094e+01
-1.000000000000000000e+00,2.638355255126953125e+00,2.064289855957031250e+01
-1.000000000000000000e+00,2.271978378295898438e+00,2.003521728515625000e+01
-1.000000000000000000e+00,1.784745693206787109e+00,1.935428810119628906e+01
-1.000000000000000000e+00,1.037566423416137695e+00,1.750572586059570312e+01
-1.000000000000000000e+00,2.319517135620117188e+00,2.155956268310546875e+01
-1.000000000000000000e+00,1.353576898574829102e+00,1.908831787109375000e+01
-1.000000000000000000e+00,2.009096145629882812e-01,1.512025070190429688e+01
-1.000000000000000000e+00,1.668269157409667969e+00,1.826774978637695312e+01
-1.000000000000000000e+00,1.254452705383300781e+00,1.915645599365234375e+01
-1.000000000000000000e+00,1.921274423599243164e+00,1.954607200622558594e+01
-1.000000000000000000e+00,2.072314023971557617e+00,1.927718353271484375e+01
-1.000000000000000000e+00,1.392449617385864258e+00,1.891547775268554688e+01
-1.000000000000000000e+00,1.844459056854248047e+00,2.001799964904785156e+01
-1.000000000000000000e+00,3.296672344207763672e+00,2.122836875915527344e+01
-1.000000000000000000e+00,2.688114166259765625e+00,1.910820579528808594e+01
-1.000000000000000000e+00,3.142206192016601562e+00,2.012473106384277344e+01
-1.000000000000000000e+00,7.543029785156250000e-01,1.618274307250976562e+01
-1.000000000000000000e+00,9.066951274871826172e-01,1.860774040222167969e+01
-1.000000000000000000e+00,2.019745588302612305e+00,1.945919609069824219e+01
-1.000000000000000000e+00,1.241086006164550781e+00,1.828119468688964844e+01
-1.000000000000000000e+00,8.334867954254150391e-01,1.742437744140625000e+01
-1.000000000000000000e+00,4.499982357025146484e+00,2.058613967895507812e+01
-1.000000000000000000e+00,2.031285285949707031e+00,2.223194885253906250e+01
-1.000000000000000000e+00,5.424470901489257812e-01,1.602718162536621094e+01
-1.000000000000000000e+00,3.605038166046142578e+00,1.896097755432128906e+01
-1.000000000000000000e+00,1.240652799606323242e+00,1.878108024597167969e+01
-1.000000000000000000e+00,1.071381568908691406e+00,1.824285888671875000e+01
-1.000000000000000000e+00,2.364938735961914062e+00,2.066887855529785156e+01
-1.000000000000000000e+00,1.248575925827026367e+00,1.844954299926757812e+01
-1.000000000000000000e+00,2.579721212387084961e+00,1.943065261840820312e+01
-1.000000000000000000e+00,1.752068996429443359e+00,1.729955101013183594e+01
-1.000000000000000000e+00,1.561938285827636719e+00,1.993548202514648438e+01
-1.000000000000000000e+00,1.583775758743286133e+00,1.960183525085449219e+01
-1.000000000000000000e+00,2.076761484146118164e+00,1.817530059814453125e+01
-1.000000000000000000e+00,1.193351745605468750e+00,1.964990425109863281e+01
-1.000000000000000000e+00,1.989582777023315430e+00,2.118306732177734375e+01
-1.000000000000000000e+00,1.489048719406127930e+00,1.773351478576660156e+01
-1.000000000000000000e+00,1.064466476440429688e+00,1.655269050598144531e+01
-1.000000000000000000e+00,1.628277063369750977e+00,1.765495300292968750e+01
-1.000000000000000000e+00,1.403204679489135742e+00,1.641252326965332031e+01
-1.000000000000000000e+00,1.267736911773681641e+00,1.802755546569824219e+01
-1.000000000000000000e+00,1.633820056915283203e+00,1.851213455200195312e+01
-1.000000000000000000e+00,1.484110116958618164e+00,1.704746246337890625e+01
-1.000000000000000000e+00,3.223298072814941406e+00,2.021345901489257812e+01
-1.000000000000000000e+00,2.915245056152343750e+00,2.009188652038574219e+01
-1.000000000000000000e+00,2.655963420867919922e+00,1.929612922668457031e+01
-1.000000000000000000e+00,1.824353694915771484e+00,1.898121452331542969e+01
-1.000000000000000000e+00,3.122334957122802734e+00,1.948811149597167969e+01
-1.000000000000000000e+00,2.468585968017578125e-03,1.528045940399169922e+01
-1.000000000000000000e+00,3.417887687683105469e+00,1.830724716186523438e+01
-1.000000000000000000e+00,3.692971706390380859e+00,2.174551773071289062e+01
