-6.289273500442504883e-01,-4.335471391677856445e-01,-1.110477924346923828e+00
1.536013245582580566e+00,-1.184519648551940918e+00,2.412688255310058594e+00
-2.855178833007812500e+00,3.569504737854003906e+00,-1.753615975379943848e+00
3.478658676147460938e+00,-5.640430927276611328e+00,3.506721258163452148e-01
4.803702831268310547e-01,-1.775125622749328613e+00,9.870851784944534302e-02
-1.670587539672851562e+00,1.670606732368469238e+00,-2.498660326004028320e+00
9.611101150512695312e-01,-1.209496021270751953e+00,1.951225996017456055e+00
1.901199221611022949e+00,-2.780586004257202148e+00,1.158083677291870117e+00
-2.073254346847534180e+00,2.700301408767700195e+00,-1.110906600952148438e+00
1.841369628906250000e+00,-9.933301210403442383e-01,1.696334004402160645e+00
-2.838044166564941406e-01,1.736906528472900391e+00,9.537736177444458008e-01
3.042844533920288086e+00,-4.626166343688964844e+00,3.339727640151977539e+00
1.664314150810241699e+00,-3.038161277770996094e+00,9.070112705230712891e-01
-3.094238758087158203e+00,2.360383987426757812e+00,-3.348167419433593750e+00
1.335195541381835938e+00,6.206141710281372070e-01,1.901012778282165527e+00
-2.808706283569335938e+00,2.199983596801757812e+00,-1.221075892448425293e+00
1.620654821395874023e+00,-1.231758356094360352e+00,1.451184272766113281e+00
1.653924345970153809e+00,-2.800647735595703125e+00,1.769870996475219727e+00
-7.678363323211669922e-01,4.457205533981323242e-02,4.188988804817199707e-01
2.403471469879150391e-01,-8.073473572731018066e-01,-9.929150342941284180e-02
8.465092182159423828e-01,-4.873269200325012207e-01,5.180715322494506836e-01
-1.062494158744812012e+00,6.292772293090820312e-01,7.893235683441162109e-01
9.502936601638793945e-01,-2.505700588226318359e-01,-2.424944043159484863e-01
-1.739272117614746094e+00,1.745623469352722168e+00,3.724455833435058594e-03
-2.381622314453125000e+00,1.696833610534667969e+00,-2.583780527114868164e+00
-5.422024726867675781e-01,9.598132967948913574e-02,-4.917555153369903564e-01
3.498019218444824219e+00,-2.051871299743652344e+00,2.161474704742431641e+00
-3.692782163619995117e+00,3.757075548171997070e+00,-2.850873231887817383e+00
-2.098155736923217773e+00,1.249653100967407227e-01,-9.499342441558837891e-01
3.206800699234008789e+00,-4.520374298095703125e+00,2.052561998367309570e+00
1.823431491851806641e+00,-4.371288299560546875e+00,3.263112306594848633e-01
2.579526901245117188e-01,7.448478937149047852e-01,2.335009813308715820e+00
6.987093687057495117e-01,-2.089023828506469727e+00,1.185396432876586914e+00
-2.815023899078369141e+00,4.297216892242431641e+00,1.094722747802734375e-01
-3.724625110626220703e+00,3.763049602508544922e+00,-2.492786407470703125e+00
-3.041229248046875000e+00,3.049966812133789062e+00,-2.285162448883056641e+00
-2.864396095275878906e+00,2.663065671920776367e+00,-2.274770021438598633e+00
1.949204564094543457e+00,-9.220124483108520508e-01,2.532251358032226562e+00
1.600968241691589355e+00,-2.239744901657104492e+00,1.327560663223266602e+00
2.369131803512573242e+00,-1.975519299507141113e+00,3.139497756958007812e+00
-2.997027397155761719e+00,4.430443286895751953e+00,-1.408348798751831055e+00
-4.681746482849121094e+00,6.088876724243164062e+00,-3.783375501632690430e+00
9.681145548820495605e-01,-1.010359048843383789e+00,-2.140624523162841797e-01
7.215197682380676270e-01,2.863323092460632324e-01,5.712826848030090332e-01
1.813366413116455078e-01,-7.284454703330993652e-01,9.260727465152740479e-02
-2.044313669204711914e+00,-2.480170726776123047e-01,-2.057765483856201172e+00
-3.202404975891113281e+00,3.767736434936523438e+00,-2.420710563659667969e+00
2.923638105392456055e+00,-2.905676364898681641e+00,4.516654491424560547e+00
1.408586621284484863e+00,-6.710171699523925781e-02,1.122821450233459473e+00
9.367077350616455078e-01,5.303153991699218750e-01,-1.008547544479370117e-01
4.718744754791259766e-01,-3.083814859390258789e+00,-6.385737657546997070e-01
1.134705781936645508e+00,-1.397393584251403809e+00,1.784225225448608398e+00
-2.910854816436767578e+00,1.431620717048645020e+00,-1.731184601783752441e+00
-1.969507098197937012e+00,2.697082757949829102e-01,-1.194684982299804688e+00
2.507696390151977539e+00,-1.885601878166198730e+00,2.439782857894897461e+00
1.354871869087219238e+00,-6.796084642410278320e-01,1.665560722351074219e+00
5.414030551910400391e-01,-7.694867849349975586e-01,1.684914708137512207e+00
1.711608648300170898e+00,-3.115081787109375000e+00,6.107629537582397461e-01
-3.992472887039184570e-01,1.364416837692260742e+00,-3.325687944889068604e-01
1.991103291511535645e+00,-2.281146049499511719e+00,1.305591464042663574e+00
-1.549195289611816406e+00,-1.332118272781372070e+00,-8.448774814605712891e-01
-2.060672283172607422e+00,3.590313434600830078e+00,-2.162188768386840820e+00
-1.387933969497680664e+00,3.658159971237182617e+00,1.427401065826416016e+00
2.885765075683593750e+00,-3.133327960968017578e+00,1.001836776733398438e+00
1.449441313743591309e+00,-1.863220334053039551e+00,-5.492104291915893555e-01
-2.886692285537719727e+00,3.179714918136596680e+00,-3.202220439910888672e+00
-2.370150327682495117e+00,3.343458652496337891e+00,-2.461856365203857422e+00
-1.887660980224609375e+00,6.551547050476074219e-01,-2.419652223587036133e+00
1.873293876647949219e+00,-1.725650787353515625e+00,1.721216797828674316e+00
-2.216654777526855469e+00,3.403026819229125977e+00,-1.929242134094238281e+00
2.078914165496826172e+00,-2.539263248443603516e+00,1.387837648391723633e+00
-3.953510761260986328e+00,2.539047241210937500e+00,-4.341649055480957031e+00
-1.834856748580932617e+00,3.009656429290771484e+00,-1.860338449478149414e+00
2.274223566055297852e+00,-3.089375495910644531e-01,3.381123542785644531e+00
2.011837482452392578e+00,-1.667578816413879395e+00,9.839786887168884277e-01
-3.057186126708984375e+00,1.237081289291381836e+00,-2.114235401153564453e+00
-2.400670766830444336e+00,7.226699590682983398e-01,-2.361412763595581055e+00
1.501007676124572754e+00,-1.726019620895385742e+00,1.593662738800048828e+00
-1.829350471496582031e+00,2.644414663314819336e+00,-9.430614709854125977e-01
-8.327388763427734375e-02,-6.663039326667785645e-02,-5.863678827881813049e-02
-2.260151863098144531e+00,1.009113550186157227e+00,-2.056018829345703125e+00
-1.962187051773071289e+00,1.914140582084655762e+00,1.904320240020751953e+00
1.551512479782104492e+00,-1.700541496276855469e+00,3.824654221534729004e-01
1.288744449615478516e+00,-1.430644989013671875e+00,1.722028017044067383e+00
2.171773672103881836e+00,-1.266362905502319336e+00,1.857126593589782715e+00
-4.491434097290039062e-01,2.708873033523559570e+00,6.311099529266357422e-01
-2.381126880645751953e+00,2.426621913909912109e+00,-2.322179079055786133e+00
-1.741666197776794434e+00,1.047614812850952148e+00,-1.100538969039916992e-01
1.102926135063171387e+00,-2.239593982696533203e+00,1.797629833221435547e+00
-4.942774772644042969e-02,-2.048591852188110352e+00,-2.225805759429931641e+00
-3.707264661788940430e+00,3.606368064880371094e+00,-2.994791984558105469e+00
-1.653001546859741211e+00,1.012037277221679688e+00,-9.938514232635498047e-01
2.910070419311523438e+00,-1.453867435455322266e+00,3.413872957229614258e+00
-1.797219038009643555e+00,1.190755367279052734e+00,-5.358513593673706055e-01
5.731081962585449219e-01,-1.069501399993896484e+00,2.090096950531005859e+00
4.585133790969848633e-01,-1.498764872550964355e+00,2.377148628234863281e+00
-9.757994413375854492e-01,3.697800040245056152e-01,5.289702415466308594e-01
-1.306700944900512695e+00,2.364210128784179688e+00,4.038155078887939453e-02
-9.417825937271118164e-01,1.482796669006347656e+00,6.242011785507202148e-01
-2.013547897338867188e+00,1.696786284446716309e+00,5.213218927383422852e-01
-2.227541208267211914e-01,-1.345118284225463867e+00,-2.619797706604003906e+00
-1.400434732437133789e+00,3.280702829360961914e-01,-1.147980213165283203e+00
9.016683101654052734e-01,-1.151510000228881836e+00,-1.294943571090698242e+00
-1.210946321487426758e+00,1.387865543365478516e+00,-8.965770602226257324e-01
-6.900905370712280273e-01,1.584432482719421387e+00,5.298446416854858398e-01
-3.053496360778808594e+00,3.560688972473144531e+00,-8.003745079040527344e-01
-2.034265041351318359e+00,1.509542942047119141e+00,-1.515533447265625000e+00
1.041124820709228516e+00,-1.002034544944763184e+00,3.813070058822631836e-01
1.238286972045898438e+00,-1.933480024337768555e+00,-7.842886447906494141e-02
-1.661258697509765625e+00,3.204335927963256836e+00,4.135399460792541504e-01
5.432749390602111816e-01,1.964706182479858398e-01,1.968285739421844482e-01
8.213288784027099609e-01,1.357779264450073242e+00,1.261470794677734375e+00
8.972710967063903809e-01,-5.800225734710693359e-01,1.032820343971252441e-01
1.050176978111267090e+00,-1.143548727035522461e+00,9.605063796043395996e-01
-2.583402633666992188e+00,2.283239603042602539e+00,-2.448816299438476562e+00
-5.996603965759277344e-01,9.364641904830932617e-01,-3.326633572578430176e-01
-8.999909162521362305e-01,1.247902631759643555e+00,-2.250549316406250000e+00
-1.836746573448181152e+00,9.086665511131286621e-01,-2.440793037414550781e+00
6.483887434005737305e-01,1.317719817161560059e-01,2.751388549804687500e+00
-2.929855823516845703e+00,1.263051152229309082e+00,-2.749851226806640625e+00
-1.149114370346069336e+00,8.948712944984436035e-01,-1.198802947998046875e+00
-1.344106316566467285e+00,7.150369286537170410e-01,-2.492331027984619141e+00
2.398813009262084961e+00,-1.742879152297973633e+00,1.328651428222656250e+00
1.877450227737426758e+00,-2.284157752990722656e+00,1.630228519439697266e+00
1.964312911033630371e+00,-1.198410749435424805e+00,3.102195262908935547e-01
1.568194508552551270e+00,-4.637356996536254883e-01,3.233925342559814453e+00
1.477724313735961914e+00,-2.832094430923461914e-01,1.543117523193359375e+00
-2.128913164138793945e+00,9.259761571884155273e-01,-7.187818288803100586e-01
-1.357166767120361328e-01,-3.679525852203369141e-01,-1.279048442840576172e+00
2.431170940399169922e+00,-3.026520252227783203e+00,2.350303411483764648e+00
-1.473968029022216797e+00,3.625303506851196289e+00,-1.525083541870117188e+00
-2.595239877700805664e-01,2.861420214176177979e-01,-1.798135191202163696e-01
3.704928636550903320e+00,-3.143152236938476562e+00,3.444654226303100586e+00
-3.597558975219726562e+00,2.953474998474121094e+00,-2.202939510345458984e+00
-1.655410170555114746e+00,2.567827224731445312e+00,-2.693243026733398438e+00
-3.249236106872558594e+00,2.407146930694580078e+00,-2.709641456604003906e+00
1.086149454116821289e+00,-8.206716179847717285e-01,5.070517063140869141e-01
-3.914851903915405273e+00,4.602931022644042969e+00,-4.027654170989990234e+00
9.111158251762390137e-01,-2.916717290878295898e+00,-1.889455080032348633e+00
1.021809816360473633e+00,4.143917560577392578e-02,2.145001888275146484e+00
1.870472550392150879e+00,-1.107049584388732910e+00,1.126167535781860352e+00
-1.599415659904479980e+00,1.981488347053527832e+00,-6.319487094879150391e-01
-8.014198541641235352e-01,1.465946197509765625e+00,-7.851520180702209473e-01
-5.368582248687744141e+00,4.846286773681640625e+00,-3.526507377624511719e+00
-3.897838592529296875e+00,2.983305931091308594e+00,-4.628891468048095703e+00
-1.865947842597961426e+00,1.802803277969360352e-01,-1.285831332206726074e+00
-3.384817600250244141e+00,4.689889907836914062e+00,-2.271987438201904297e+00
1.195939898490905762e+00,-2.427008867263793945e+00,2.526489019393920898e+00
5.791493058204650879e-01,3.449709415435791016e-01,1.358228445053100586e+00
2.513938903808593750e+00,-1.742044925689697266e+00,2.357123851776123047e+00
-2.850137472152709961e+00,1.037967920303344727e+00,-2.231122016906738281e+00
-3.499271154403686523e+00,5.124823570251464844e+00,-3.195180177688598633e+00
-2.458440065383911133e+00,1.034512162208557129e+00,-1.258373975753784180e+00
1.717755794525146484e-01,-9.159560799598693848e-01,4.055261015892028809e-01
-2.665574073791503906e+00,3.683774471282958984e+00,-1.629736185073852539e+00
-1.813779592514038086e+00,1.104137301445007324e+00,-1.638554692268371582e+00
2.756928920745849609e+00,-3.104180335998535156e+00,2.109953165054321289e+00
3.320380210876464844e+00,-3.538052558898925781e+00,2.523151874542236328e+00
2.456822872161865234e+00,-3.694150924682617188e+00,9.293106198310852051e-01
5.683343410491943359e-01,-1.115344166755676270e-01,5.574859380722045898e-01
-1.392311453819274902e+00,9.909933805465698242e-01,-1.235364437103271484e+00
-3.313816070556640625e+00,1.986957430839538574e+00,-1.810332536697387695e+00
4.499797821044921875e-01,-1.436615586280822754e+00,-7.606456279754638672e-01
-5.557627677917480469e-01,-4.361938834190368652e-01,-2.394486427307128906e+00
1.749563217163085938e+00,-3.318517684936523438e+00,6.201012730598449707e-01
-3.432376146316528320e+00,4.924759864807128906e+00,-2.023139476776123047e+00
-2.497265338897705078e-01,-9.809878468513488770e-02,-1.146001100540161133e+00
-1.695469498634338379e+00,2.720468521118164062e+00,-3.288930058479309082e-01
1.700137853622436523e+00,-1.138424038887023926e+00,2.480221748352050781e+00
5.989234447479248047e-01,-1.036524772644042969e+00,4.622972011566162109e-01
2.359393358230590820e+00,-4.034323215484619141e+00,-6.593096256256103516e-02
-1.940809965133666992e+00,2.931059598922729492e+00,-1.329661846160888672e+00
8.972927331924438477e-01,-2.219777107238769531e-01,-1.331993579864501953e+00
-1.821422100067138672e+00,1.563400030136108398e+00,1.502839326858520508e-01
-3.735127449035644531e+00,3.531646966934204102e+00,-4.489043712615966797e+00
-1.645993471145629883e+00,2.627638339996337891e+00,-1.332286477088928223e+00
-5.528459548950195312e-01,2.434996128082275391e+00,1.502443671226501465e+00
-3.607133865356445312e+00,3.403461217880249023e+00,-1.809862852096557617e+00
2.700223922729492188e-01,-6.408245563507080078e-01,-8.935669064521789551e-01
2.621603965759277344e+00,-1.812183499336242676e+00,1.585994243621826172e+00
-1.354392051696777344e+00,3.387303113937377930e+00,2.599710226058959961e-01
1.443807601928710938e+00,-1.901532411575317383e-01,1.092943549156188965e+00
-1.225601077079772949e+00,1.893001079559326172e+00,-5.411570072174072266e-01
1.810770153999328613e+00,-1.128475666046142578e+00,7.880124449729919434e-01
7.632298469543457031e-01,-1.156262397766113281e+00,7.766790390014648438e-01
2.240990400314331055e+00,-1.634411573410034180e+00,7.836530208587646484e-01
1.944386005401611328e+00,-1.912887215614318848e+00,2.898020744323730469e+00
3.071193933486938477e+00,-2.119782686233520508e+00,2.523337125778198242e+00
1.294106006622314453e+00,-1.935254812240600586e+00,2.067416667938232422e+00
-4.133437633514404297e+00,5.861445903778076172e+00,-4.131628513336181641e+00
-3.223007917404174805e-01,2.622650265693664551e-01,2.553067207336425781e-01
-2.048099994659423828e+00,3.157468318939208984e+00,-1.562233209609985352e+00
2.517168521881103516e+00,-2.419624805450439453e+00,2.137775182723999023e+00
1.551044583320617676e+00,-2.353117465972900391e+00,-1.058223247528076172e-01
8.333188295364379883e-01,-7.584875822067260742e-01,1.028242826461791992e+00
8.606335520744323730e-01,-1.871341228485107422e+00,1.861518621444702148e+00
-3.221287250518798828e+00,3.513798236846923828e+00,-3.041645526885986328e+00
1.794352531433105469e+00,-2.412190437316894531e-01,6.512466669082641602e-01
-1.571886658668518066e+00,-5.350862741470336914e-01,-1.687818646430969238e+00
6.624376177787780762e-01,5.664145946502685547e-02,-1.397015690803527832e+00
1.849887371063232422e+00,-6.692150831222534180e-01,5.422180891036987305e-01
-2.444719314575195312e+00,2.884191989898681641e+00,-3.894737720489501953e+00
-2.996316432952880859e+00,3.183495521545410156e+00,-2.062201023101806641e+00
-2.598210573196411133e+00,1.097828507423400879e+00,-3.318334102630615234e+00
1.891770005226135254e+00,-2.912423133850097656e+00,3.385354042053222656e+00
2.057170391082763672e+00,-9.650263786315917969e-01,2.339390277862548828e+00
-3.222094058990478516e+00,4.199749469757080078e+00,-8.389787673950195312e-01
-2.130048990249633789e+00,1.392958879470825195e+00,-1.153910636901855469e+00
-2.006405115127563477e+00,6.735734939575195312e-01,-2.592749118804931641e+00
-2.576387882232666016e+00,1.024087071418762207e+00,-2.582641839981079102e+00
2.108081817626953125e+00,-1.435885310173034668e+00,3.822809457778930664e+00
2.457297325134277344e+00,-3.061141490936279297e+00,2.153333902359008789e+00
-7.378261089324951172e-01,1.519019007682800293e-01,-7.228369116783142090e-01
2.762103080749511719e+00,-2.257935047149658203e+00,2.848198652267456055e+00
9.445643424987792969e-02,-4.818844199180603027e-01,1.329279303550720215e+00
9.740923643112182617e-01,-1.484072923660278320e+00,1.185063838958740234e+00
